0.3584045003180951;0.06410977711330879;0.23407250235933008
0.7496257350408126;0.8759717757441551;0.8631629065122579
0.25890511017717754;0.2610745848495267;0.730134901751028
0.2508350572432515;0.3383916633391564;0.26791355529571026
0.9057287170858348;0.05768972821610552;0.29602701172578216
0.2953869959233256;0.24707222634436654;0.8954198435466583
0.027618205612616187;0.6716034724410594;0.9193548943673125
0.576051297253626;0.32200910341688915;0.4848636968150378
0.17819880101479135;0.5399756295500967;0.6835850182370552
0.19590704657856162;0.40577460855431013;0.3022741109554008
0.0912413493803641;0.7109071856710318;0.11217849037082095
0.7448684561700814;0.8930911885697418;0.7615536958677046
0.5292769091353238;0.6288411296061568;0.7445071379493928
0.21608135906129033;0.5375208254909529;0.10400644261993863
0.4290954775950334;0.9248671583289956;0.7924976205532619
0.1170800215211053;0.2626648357380016;0.19271819294568504
0.38165578705375747;0.5625076650463197;0.4223535103533974
0.14861223005351343;0.8845352922401526;0.6096685639229966
0.1944394411318886;0.0679192386393187;0.4293020859616675
0.13149571690260908;0.41054861411939647;0.652120105404738
0.604698253664431;0.18990121783694192;0.8850324337221153
0.13526222854316716;0.20737622501854858;0.339749920500772
0.721789269205802;0.8466815088619084;0.6677987418895923
0.7556345787529579;0.3442559552168284;0.3649813865778655
0.14296225346375924;0.9597908691174767;0.8728422723653879
0.8930853981210247;0.09054286847064985;0.8294320881215784
0.04684866041428881;0.2985830770820427;0.771118608411222
0.5694014409835364;0.007449482241652872;0.6095560236446919
0.34300558481911003;0.26057394612479146;0.756385427922249
0.4168802835456573;0.7420435399195967;0.5110970647405627
0.8922710404775475;0.5549636525277707;0.30182102449361314
0.732006106209756;0.990216173348853;0.3874071396744706
0.4566597986357325;0.11342859837457919;0.07790036978584847
0.2835197414255419;0.8826454711271785;0.14024469574453147
0.8289376102913331;0.9829288640610904;0.08690105152474115
0.9320764413997557;0.7780309566743578;0.274780281358846
0.90457930936036;0.646636546927637;0.3598387161634172
0.7438532303415728;0.2115590760331465;0.1879007820541161
0.6565821712043253;0.37515718421117983;0.5406096674808816
0.24108317196600426;0.16481213484941148;0.9068032468301568
0.09794516060753855;0.9485585994115355;0.2952835309149464
0.620108747339219;0.17583109799949947;0.4435694537807586
0.6357328958778479;0.37037210806944176;0.20689862209196108
0.7657962191206479;0.3055959429876055;0.6784623536689152
0.5091512522106462;0.5758985627637196;0.885351806968685
0.14140298436844578;0.09695178017255868;0.5727454971507059
0.9798096277480012;0.3514344710148828;0.08665882018456617
0.7097683020126596;0.14041627237044596;0.2777759595497089
0.8020589782507831;0.24994697824815681;0.7723952618877871
0.3360960682656676;0.706294196962244;0.3185067699854631
0.013754190493931562;0.50511523057909;0.5419458053939886
0.684495538312695;0.09466597201973981;0.8588149870829449
0.5059221496939574;0.3216835842968744;0.3726784363347778
0.08757889294939147;0.5667698577996851;0.2934023861792717
0.6765349355606032;0.9099024867091796;0.14012657878958334
0.013135673371168943;0.14872069973947433;0.38782438091291116
0.539013873467248;0.04929435941280835;0.1783384973047919
0.3392958795570714;0.5860398633055911;0.18110441939572142
0.8028598028748831;0.17209542269575484;0.10543127375878225
0.018501518562577646;0.907114462329221;0.4830136633600234
0.04205548253784264;0.6137424814392731;0.449104201513398
0.8787700372654111;0.7924808576756679;0.1681135506349528
0.5435385845254509;0.8833537130423683;0.8959003486493459
0.21125499046432672;0.9338174505664825;0.2894040065240492
0.906049101044268;0.17214806917101455;0.3338665993778026
0.9490451181468819;0.37163726929442853;0.5156662213718153
0.29060104705185696;0.803818608269573;0.11115799405498927
0.6847389158891289;0.9800546774861462;0.7121053541970395
0.527453984016433;0.4893090986288742;0.9964154224651451
0.9758717449397737;0.688567101971303;0.7626239750545027
0.8124381501571755;0.4176296103834287;0.7114115035931344
0.48690954382513485;0.6590514650405394;0.6615793929487073
0.7859656367758818;0.7954466557581698;0.663645500061983
0.8986515885352844;0.7801718925768487;0.7903769172738231
0.5277886934995037;0.6533128129935017;0.19455366627960613
0.8859744286159786;0.48530577312015877;0.12022797705758603
0.23286423364528186;0.7642668636577752;0.48148806615458883
0.40679839896826275;0.11786800558512722;0.35537252876432013
0.24910402503703521;0.09689824001740255;0.5083623328012853
0.8299274671946753;0.8405469580359418;0.4317400728111743
0.9206433288964395;0.2703315509645865;0.4205757364309456
0.760833003681869;0.10291730961179768;0.567722641612553
0.47951422212327677;0.08915457045796116;0.14001768525457003
0.9265606486571574;0.5993329843852339;0.6350984418272145
0.03384655552593563;0.9492925195568962;0.033771917238229476
0.124577418218358;0.5006728312752285;0.7241569788385998
0.23014289848152247;0.654994601651665;0.723990614399886
0.7385091585977932;0.03599933956024359;0.8488891524138054
0.5278686279089687;0.5040180328420573;0.8533601312776067
0.7905575607567606;0.03620800915653655;0.7436608288038853
0.054269392447202525;0.19999195496662658;0.1010166358469392
0.3417233956015808;0.8105842538985725;0.6310674859031875
0.1170256988939734;0.5675126489927651;0.532385359638458
0.49169524410072085;0.2692088706192983;0.8702613525199473
0.47770820500305455;0.7027257935757504;0.6809987564395837
0.5125733190251006;0.3078687648370768;0.007766608201619674
0.8444084198385657;0.003467599412040112;0.13928635144310453
0.9551872250360375;0.43499155622497965;0.3035370137407424
0.34127377430058736;0.9854110503112741;0.20955557766562527
0.42117950128658777;0.7651178863275475;0.30063602513021814
0.9798634651853868;0.7451972841398952;0.3267743999547277
0.6444229336453474;0.25093218366923586;0.2367677314589388
0.5086224713291327;0.012995398390514334;0.381639949876025
0.9692805897813765;0.022426969957494713;0.608259525070864
0.4315221123773728;0.12334720526589482;0.33615822395915107
0.07185618601813293;0.6412822679141184;0.24158033162709625
0.9196118221098321;0.656264402336087;0.6406018255761949
0.8263011388924307;0.12461893140260627;0.770958809328398
0.2397645413806988;0.12675686629603822;0.38884363734593164
0.2883455982433747;0.34525774384429164;0.6846048758407346
0.6343326587979543;0.033277210057858775;0.19078811469323742
0.7215305561030555;0.7444526884568794;0.4063927949512255
0.35224087978203267;0.09560590336886776;0.9285163513543169
0.5714742597777072;0.4219712675649009;0.13375752689944298
0.49865602707255474;0.9602321163919716;0.9722576132044874
0.678599786150074;0.8752823129326728;0.08821742836584856
0.2953293458200693;0.2676750198613794;0.22801897920768543
0.04255504289093259;0.1237828316671703;0.27814076736487725
0.46186883158280856;0.26619349782686985;0.8875291902946617
0.6673892238115082;0.8937873752422028;0.6664878054689596
0.9730276353167736;0.4087358963598975;0.4124294800961291
0.12051102288810922;0.102160957402881;0.6627199943771698
0.02009363924300256;0.7900820919031556;0.7335953057273997
0.10500143226816794;0.9928095763322046;0.008734087608779806
0.7770152507172556;0.6722915153042366;0.08927829422372979
0.006354680559655712;0.3138143848874223;0.10901751722475606
0.6666588923045906;0.02477924804873144;0.782552484611027
0.1499307974643711;0.5235215292967653;0.8297066755126807
0.8515989562860643;0.6445731483033018;0.376737345483419
0.19501054829770947;0.09084498019460563;0.2747679779250405
0.9230178630820983;0.9763673894603168;0.14963298230710154
0.94522711170108;0.4371907967702615;0.4582985298321687
0.7330223623852177;0.5289210313322188;0.9724657443748232
0.8154990933145887;0.6647345079421901;0.7621798869175739
0.4351708340572744;0.4485888287439641;0.6834158221035157
0.2806500614004036;0.5108039811320271;0.671181355846533
0.5869222141247403;0.5420821398131833;0.7212813233653944
0.5289889362710362;0.18507323496365768;0.04014291050682939
0.7103346522222668;0.3408457549869315;0.5356343133265317
0.4630560165342871;0.5497286468829903;0.13037146231794083
0.7637633825689335;0.871877554529302;0.8750479124613343
0.5248113614842536;0.28157010612517663;0.12424230962486071
0.5840793373796603;0.8639559995461139;0.7724375267734301
0.9455882314259056;0.38794010934072487;0.1745646099239485
0.4409815724965852;0.3734337844091623;0.4305342023185047
0.7422871069041092;0.7419740907672895;0.3752907576074964
0.4603556023467883;0.5640474764605519;0.6371978436112331
0.018087363369769793;0.151126263777003;0.6082164864910165
0.3903059928823971;0.8727598855870858;0.5949760127652903
0.7669320884071573;0.627191401984732;0.33292969320375543
0.6094609075498286;0.36542091670635735;0.4313587412783382
0.8983421556344646;0.21832432043525163;0.9269593677102592
0.598430683454597;0.277878511285101;0.3002186315078619
0.06967971270409634;0.5357863726175922;0.6726102636362522
0.9102340269133089;0.9936103040595771;0.20557591528192687
0.21888785812650025;0.1127746930807777;0.6207790697199493
0.28353866456624255;0.023916919597838482;0.922017013718993
0.29909240868337006;0.37618569780894284;0.20538304757504866
0.2867160495000789;0.9046739683727948;0.21872503131232046
0.9956285960401403;0.7811243189643489;0.09050081098353213
0.1845165019039886;0.4847316244098214;0.49005647261640983
0.7751382054458877;0.7398857390355724;0.8090969938193497
0.12538929644697872;0.6627517643615413;0.0058813234126172675
0.5243175771596232;0.8775102141020067;0.34719875358318164
0.7304905067142692;0.70078179363207;0.21219623750795757
0.7166662329881617;0.8362598741101157;0.15124899255126578
0.21825933153457855;0.021119824480143712;0.8260522626247647
0.6001132895408031;0.92277428591619;0.40028730203440765
0.9082418119826137;0.286572153794304;0.09642363792921738
0.47967812924766884;0.14722472325509184;0.27653228936754704
0.002715623742298834;0.6188122525945862;0.5931933779203642
0.043857685525723555;0.922343297968227;0.43216056393658675
0.8847912861377181;0.9311623742585665;0.8631538431816775
0.6392612570271549;0.2937029036022909;0.2379555402944714
0.8899104321063529;0.3709324009055508;0.4934524257359181
0.006458744943391825;0.7095851530602258;0.09102704383478388
0.3891088500279659;0.39319286666254394;0.9957387467173877
0.21506294430728212;0.689077862007048;0.7761229917117536
0.15635612056861747;0.5191154753291676;0.25847860418453683
0.05640738050198968;0.3934703056407337;0.6594646554940446
0.36896601495224035;0.8144548390580781;0.5923897303666934
0.5917138064614824;0.7243553343279209;0.6220901899702261
0.31111653148736096;0.5737403902307351;0.2163632909771681
0.2955913442465198;0.38140106893139003;0.22711150533099023
0.03834606050966449;0.11353389063068187;0.21390427637846476
0.8517709392878017;0.8996763714258943;0.5966378577241852
0.10911799066666639;0.9176080195974549;0.33388541573603325
0.13792855846126406;0.5811363907567622;0.7516453038303349
0.7029977192486252;0.6933809153793862;0.6811547344110129
0.5691477452686239;0.06111292388945644;0.5206204442225661
0.557777994045048;0.802680602276872;0.4736156965167475
0.18159122388172444;0.33890659301740544;0.3753217887287732
0.7319577373423413;0.7874880273383146;0.4359707192493356
0.1324918468711488;0.6630167913683067;0.14613026642538618
0.05018349403042066;0.3348748538634436;0.4739011312634368
0.6867699868876715;0.5862335274157091;0.9278995397281433
0.743444019674025;0.9939751404975317;0.6160678872531954
0.5841583652361766;0.1130691757643969;0.04202343407410869
0.5065470411126981;0.16284624876667753;0.6865993217891053
0.15997677115520348;0.8237640146733449;0.7252722718563102
0.08831495038459158;0.26750057583432874;0.7630277792745497
0.13910030069613333;0.49118788229714483;0.9048173628430543
0.5529956413732006;0.7972748557683614;0.7643567568140816
0.8448157225704528;0.8506515648173724;0.11270555457403286
0.04249195927983829;0.2328277429748723;0.3106889552875841
0.15579361919433943;0.2712537356944352;0.7260117853276696
0.09261619589437309;0.010428824819223137;0.7923023169239494
0.04827989152853951;0.49338804883255505;0.3556435020326508
0.17904511319944827;0.44411323813009995;0.21284688946719377
0.6369611301884206;0.7147025738674123;0.10064604247265829
0.2975516234626693;0.5291232538853529;0.649771817703097
0.045711930814819834;0.316052868021073;0.7801277124645409
0.3415598124054785;0.4426578677034456;0.8927782025229831
0.8080989283708215;0.6190602986675353;0.4530740850293128
0.3787442878938013;0.23549415192420664;0.02009626801599229
0.23665049508207558;0.22528511047334976;0.6745401443879795
0.5221196231001581;0.4418234344841383;0.7498532895371093
0.74382740266234;0.11733986568167498;0.055097743675486366
0.5693964715900317;0.2630528631587654;0.3215229470254415
0.5776560600024675;0.7352096951291985;0.6117092743856976
0.44850894648087314;0.12536545080554828;0.2604777779523646
0.7957290762361152;0.05147988635510359;0.0236720340588642
0.9756729793732466;0.9732852629853302;0.6650104270085102
0.6700761456903046;0.8536859120248041;0.5838146923782609
0.9728295855614798;0.4147870428432713;0.39082748663194433
0.5706595923887868;0.3192288958782501;0.8292634274488103
0.33739691935721106;0.19099629067800583;0.46784629493261487
0.9093523580623798;0.3820323592379813;0.4576167243104451
0.9787239812001047;0.31222795440766504;0.5900088922305408
0.5210072689476687;0.19743542867858088;0.353434553437466
0.36517515280316315;0.6074527913773744;0.43555992607696226
0.526884336703266;0.8269940188174202;0.4302786892299877
0.49695213555885676;0.7153037279837317;0.6395835700214054
0.36167272028532527;0.25190107012807283;0.364852307831781
0.6892435137602217;0.4175534241169204;0.04510311828564184
0.8609752431692268;0.394225432521742;0.5742624883824281
0.9518602783054428;0.8779712081006411;0.3934209453139581
0.26911869037928215;0.10276421649094902;0.16394386268934869
0.12311864845059961;0.3602485634384852;0.7046029106674975
0.13948841505253695;0.7809518396736173;0.22896151407192222
0.6920055709981998;0.7103093777541489;0.6197596870503201
0.08907802627834815;0.8989971971357278;0.7533711790146091
0.6477073686937814;0.29020418086199373;0.019532113423366027
0.9338944059686421;0.7465860977147377;0.5448288184124808
0.27124250840532715;0.5208107605249482;0.5016638997110712
0.12379698425197583;0.718707091555436;0.8131513459312448
0.2851194516327814;0.8808107967695189;0.5348133014765625
0.24618532009890903;0.2860278469192329;0.600538041770286
0.011881142348790785;0.9734933743733576;0.17114760949046814
0.04504491911075992;0.4635328989521784;0.3287285924956658
0.6781686373427082;0.170512505101315;0.7869828061134139
0.9694892990575807;0.8667337709066231;0.258641845322529
0.9275420596103258;0.42768883632734866;0.03056923289366764
0.16872287308525047;0.1930592909129808;0.052128003795321454
0.4885524682443342;0.2210464287681806;0.8693584716713574
0.24888436591704277;0.5890837258873014;0.917424839623268
0.5494644259623649;0.5414835016080942;0.3697887449982695
0.662881900521421;0.26017893561606154;0.7610042181328267
0.9340155727598929;0.633407961320708;0.054950845991194264
0.30552704108295736;0.7132586674775133;0.07335017870171967
0.4631345404571082;0.838621850736993;0.0022151471625341257
0.04104205305807218;0.19337016874942237;0.1939835095967184
0.39751021980538714;0.45020082120944016;0.5619087999410655
0.25926667011062476;0.948620806049351;0.6414699162550384
0.2509913118322681;0.64272065868566;0.6100081716747204
0.32360763576774243;0.05784053626041663;0.2810929304815498
0.8014588460967371;0.07472357348516334;0.006079272771960298
0.9544080700909989;0.9959719484059472;0.2107696136091407
0.6103403394792347;0.3972261998071195;0.33248754867768326
0.11610194195818313;0.21414625097069107;0.5117601018034438
0.4778799056808848;0.3397864933113848;0.104659644007572
0.0632015023796979;0.6618212996561313;0.7433842061899942
0.9758267783141414;0.3263744602822358;0.5972764315835385
0.3055294266344103;0.4519757776224187;0.32868216177255427
0.8418689015869636;0.35219068000195974;0.10909610285801352
0.7193842299262945;0.10191332326494262;0.5062352126809068
0.8854303788786105;0.940113204754121;0.384295947296068
0.6114071803614177;0.9468169011754032;0.6623952927138341
0.6754926890896855;0.33374087221420845;0.9565898853294132
0.4058763731206938;0.38847865660335124;0.16708561706049285
0.0822466984650525;0.28932916452835444;0.2673466332608455
0.10272873308337316;0.6576983513564372;0.22661909276396908
0.7533029364501365;0.07127703116456963;0.12925495891070615
0.4993374735477655;0.9302002605277032;0.5663022907872051
0.15639498161360332;0.5336185383920887;0.2562861825558552
0.4184972332638045;0.4568902126959892;0.2779367075018002
0.5465434545789913;0.5151283429077365;0.9814329826534298
0.5049316060625643;0.6210226893615071;0.7130818332945089
0.9800833228570962;0.8151920982983497;0.510801878762867
0.9644706504844062;0.21385856773826795;0.6586207234040714
0.2485950345364315;0.8244894416049264;0.5828223935668956
0.6897133472652217;0.46536238912562344;0.3931634614301568
0.4522075888686924;0.1289146481365272;0.34728341683433905
0.4928543361037212;0.6961496505709751;0.0461422697752536
0.8099047338143113;0.13132993004466498;0.5033059963993777
0.4557539045237864;0.3494710653291899;0.5926253764746681
0.9303103668193551;0.5511232500058615;0.001666884401477997
0.3314888363870606;0.5922526869493673;0.8231482524794653
0.06243018061958594;0.5660025875099157;0.973259210662738
0.9343167409483206;0.12198524305135261;0.6459399302014317
0.28864752242203595;0.4305427646798219;0.9692360913918354
0.302403587441737;0.955208628422463;0.5605372759995412
0.6355121900176833;0.18167459339042324;0.07075880850855931
0.00947677147356718;0.380472762955572;0.40984006021015784
0.10904210624107713;0.5357443562565732;0.2203146852346699
0.39254397590255274;0.10921268335467138;0.4081491870934959
0.1766094912951479;0.5511005859331478;0.6313209216847924
0.8727428240930658;0.18176220334593285;0.031216006297546284
0.25162911794814014;0.7605056065746437;0.024783323008245595
0.6370117907680272;0.7067055272103273;0.6904160043696055
0.5857243764119097;0.7775545476083988;0.3130731450297992
0.17527393709803907;0.4445344155015434;0.00826173502659533
0.7953503505800589;0.7373280780658976;0.8209622972844487
0.5507276769490809;0.3841314726334393;0.5395352836933762
0.49631141455326677;0.8727735297645988;0.7736880206103917
0.20227620186729223;0.35349283390503994;0.6744539448372407
0.23865750149682852;0.9891025554768748;0.6196283688869975
0.6926126312250219;0.00977370073918693;0.7229248585213489
0.10548018472600296;0.40017371443928973;0.3319369319831691
0.008318215877588742;0.5755499044351121;0.568310224284867
0.8290580170577193;0.967080830145232;0.9177521930337246
0.5359750782489799;0.7044769593421791;0.6579364416367132
0.6218521290765596;0.27698638864194536;0.41349389213997145
0.4883260879052307;0.36747684635814115;0.2550517266685919
0.5554828042950233;0.37588633970483;0.2368545011384623
0.3184206578157872;0.09800123464236155;0.6207731651791714
0.41169351897216644;0.05229950340745715;0.8284632820230664
0.2036586671348427;0.7317471752334989;0.1143318763780159
0.78677149913249;0.12566400362829322;0.6655220105835696
0.10338275735768698;0.8368719648656436;0.09183866221741788
0.5954968435603395;0.11311753717286466;0.7085733405031953
0.5745088431860781;0.7405212512145128;0.9384305613166649
0.6656109439841308;0.026718485887352483;0.7333477336859713
0.7562313561914742;0.7517972994804224;0.026822115951488645
0.964037377513639;0.07282063562388974;0.9465730258864101
0.2650882684422815;0.06317869617566607;0.686436205724061
0.7009668095216415;0.37339837674733956;0.9978148710519913
0.9246543271679278;0.9376379935326727;0.5882401804424741
0.2576922399299595;0.26842038063184503;0.29428566257488475
0.491082849367368;0.9091495723573166;0.4975967082508804
0.05737951693853327;0.1950054277558596;0.4209523609307524
0.923824922589839;0.4150954511186643;0.15800176822537637
0.7966173398891782;0.6467492630539454;0.8688799068176787
0.02841495942376082;0.5836509804632031;0.1943742970412362
0.20210083716429617;0.4453409952345939;0.23184541281839632
0.8761864813375531;0.9299780632288234;0.14776310217829802
0.6942288991876734;0.6743372185682404;0.2587437921117284
0.7019061498239259;0.12657576272250592;0.6857358405572349
0.8719923648951332;0.6378458290837942;0.9774416369069873
0.6769093385254485;0.5340989336934436;0.723632081761023
0.2586232057197858;0.9908568356155122;0.7924212429796847
0.831494527489875;0.4634286249976741;0.451919262088021
0.5974278740800936;0.15986613364811553;0.4309345997503917
0.18216999525503397;0.5518758815134931;0.6203909937094731
0.1162878338138783;0.5562419292318858;0.9994035887315866
0.11176339163939375;0.8842144057467265;0.39091276804956676
0.5297908417393631;0.09690272018192314;0.6837220737881552
0.3862071125466232;0.48983004619238013;0.7998940374480461
0.1507630328321764;0.05411722729030177;0.6552283012717527
0.7653324716856016;0.91990151687942;0.31276559710448104
0.40539220419651256;0.17061570371205503;0.15325199251771537
0.31914166674533706;0.8473500955456802;0.3445150360466722
0.362080115354123;0.8973825303509717;0.8634859033837051
0.5324816549867816;0.25898198717505794;0.6032070256468453
0.4781574141912426;0.645854759190377;0.25643380918305647
0.8738006336982325;0.9431224630023755;0.694820750002577
0.5123522351547419;0.2918722130154904;0.7328715961193851
0.7293190215060062;0.35871532064641365;0.3033026409246159
0.9898287032116394;0.4527833698543875;0.6936381534020136
0.15854091409419657;0.6221768626044479;0.7487426385405067
0.3878447942411376;0.5676451959581067;0.0584515812870432
0.8576615359202677;0.7782568901096315;0.24005073082304695
0.2408383491269772;0.6449602397521311;0.06409038501973485
0.0668445602791995;0.6053709235366849;0.21278381836978866
0.6816075912867029;0.8754512240284149;0.5257642989542218
0.5012886240091978;0.7410593605199035;0.6489731067443902
0.8123942353680969;0.41829980784726484;0.14659175847396266
0.03010624935770645;0.7991205715939096;0.6784602818417422
0.08531145277265273;0.9583463183766228;0.9101175157476317
0.043622866845753894;0.2966817044860811;0.6359481777119568
0.29728759600450094;0.43165096740067366;0.3715281888456532
0.42273791440663255;0.4195444624715573;0.6221226996250645
0.3204813900038517;0.2555180852551291;0.5523849797854019
0.6790523339830654;0.5271648607893498;0.3884487858462432
0.8874088766437705;0.9513928221827054;0.4906655316644658
0.6711029995317893;0.17936036734649163;0.4604623076112506
0.3809980188306632;0.5908907224234304;0.6238377267158289
0.41425504417739456;0.5583603038070248;0.15705670700266727
0.805321437647858;0.3155520618911598;0.833634141988712
0.9715625779148368;0.19677878708692154;0.954382986013407
0.9943349816575435;0.9114195300774737;0.32878822387898743
0.7218754141714288;0.5884767081122876;0.8932194306770501
0.8069444264423882;0.6743533613164783;0.9192237760213364
0.5046651382130687;0.6731570263657821;0.7838494409895871
0.18151997951233656;0.44802322576863374;0.24627122243616428
0.9495487867936104;0.627890642740419;0.6973650547488924
0.873509969178601;0.4428353773788769;0.5946784053315957
0.4126663087647866;0.9132731288421398;0.4385282496683094
0.44643122486389053;0.17251255287536826;0.7274398250483138
0.7932422012244096;0.04849000987882379;0.8676787260499295
0.011224934121390917;0.790832191388823;0.8147698960329386
0.639895358967761;0.1843510120667139;0.14643502124900887
0.09620823523821931;0.4465325120487861;0.986390136332282
0.6958745995909555;0.1387780825902999;0.7191178674913304
0.4166163846290688;0.8976365267926653;0.18631113708558023
0.26402463123629205;0.3751521527963222;0.6378965340534829
0.4685211245868339;0.1196599274853315;0.9439927718701503
0.1855314798783788;0.20089345304684358;0.2777275104734661
0.1822533231993112;0.1275209643280817;0.18730577394381276
0.17213297669823724;0.5336064071913533;0.2803118369665424
0.19923920489423963;0.6836035892170722;0.3053726367211471
0.31505019082003094;0.16091871243894396;0.5277695318040226
0.5396653572902663;0.38634774489142854;0.5637702906800333
0.7619001174498752;0.8705222086127027;0.9041991757118809
0.9442177693607774;0.6446910255988959;0.7715255849620739
0.7936269411529899;0.9013150985975037;0.07204116296190355
0.8652659422297672;0.05605019895434349;0.36199647905689614
0.3962033051441727;0.7361832401268821;0.808674069836565
0.5490138854367167;0.982803106292336;0.8996273119370177
0.46958441438408227;0.768256845480311;0.1347074776465187
0.09076775927137515;0.3068383037715131;0.005459842025259065
0.20530064227826939;0.6010719747704873;0.6233931182088054
0.22930045561575219;0.11629935176104489;0.000727926492569142
0.592764042060546;0.9620986103395807;0.8248637540114392
0.049560486488738564;0.8797129238631715;0.4919639775994453
0.8661544205288815;0.10085116596903287;0.6986146408513941
0.7611632580632061;0.38283762502275087;0.8909382389572834
0.9875073471692882;0.05621445405327874;0.6488932512950395
0.2361956978014671;0.16885564540045472;0.1317563716528214
0.12830982037823402;0.4319206100555535;0.06851195029070312
0.14165380087523538;0.7373082039200634;0.5849264920067057
0.7441504473384934;0.8571413027851061;0.7194453935938643
0.6752089158864608;0.215030789384127;0.8371733683948396
0.7901051954608006;0.7979728958473785;0.23693989251375835
0.9888467207241712;0.042851820128424145;0.820720929060928
0.9350754347644127;0.9188278700362297;0.037696149978397986
0.7477967835545337;0.8988691133319721;0.15692122777930329
0.641641754098094;0.7507049862483309;0.4551316560195978
0.05282186682310419;0.6722155108854296;0.2583600895734566
0.5934745544080157;0.869547408985977;0.5584592020726258
0.3451817613525222;0.3566554802986983;0.061464946342555726
0.2165704596629734;0.6734575348154697;0.3110828689127072
0.8435538057454495;0.27539310168239706;0.6367505904980847
0.5639052876119769;0.42530924103233736;0.5541838179675033
0.921623442427608;0.5461707793785141;0.2692543288629399
0.2217059325634233;0.07769769683758976;0.6401801431918624
0.9480508303593297;0.25187823892213;0.8253646842834995
0.9312374791359251;0.23252435434350938;0.13933597488659477
0.9340654661018206;0.18917513831829746;0.20359449578430233
0.5828054548317999;0.02292588299596998;0.552944551899623
0.009647496609997419;0.6980887571183492;0.039472917748009984
0.5672768777251178;0.22933710799734242;0.26870338072998123
0.3248070161025719;0.21004910921657982;0.6331315992906965
0.4698152245847087;0.8309470329449054;0.10366130403272433
0.6318524657313269;0.22001121373430765;0.5249244213532896
0.3041384209357867;0.15157660972984432;0.04570372457175531
0.5656050893635919;0.1488139472876765;0.5346091167074452
0.9059485372274763;0.5967843918903067;0.8472702401582513
0.5712391261637794;0.03238826626810454;0.3703307866969281
0.13018723969875867;0.5964288403493098;0.7186757385428267
0.5563527680389799;0.048779562937418586;0.3189481347576957
0.15137560855126375;0.9965094345533918;0.1506408381871992
0.40976622220998415;0.9086578547262083;0.21206576680732858
0.865039268012657;0.3037889655804953;0.9263901402182522
0.8553091278019874;0.2982466615501088;0.6105104528668367
0.7263255894941231;0.4515965831309676;0.24315126927578035
0.6635829097430276;0.4489322136451531;0.49511964260919783
0.6157708050830998;0.44927507961605817;0.4392839250854439
0.24126668060374645;0.7226292408532576;0.1046785450542741
0.08038363027606832;0.9429653279025595;0.08771960820789282
0.5444004505328346;0.06421271449449573;0.9288811974092626
0.24394163820870363;0.7790957410545323;0.26046787623574463
0.4663425332645762;0.13402147215875504;0.042096966301717886
0.4308979870887468;0.23121795428880276;0.2914204219102946
0.10952906343689406;0.37664459365519787;0.5362421456923889
0.009808877593183829;0.6097964835912585;0.9146310697369362
0.7753539082065516;0.5358427272256062;0.6157798941711761
0.09382613596600664;0.379698723194675;0.49354722765111314
0.45721673529592066;0.20651298342463575;0.4503480531405214
0.7166486105788799;0.33780921550309917;0.20869769621190426
0.3814990901622801;0.5516572608359727;0.2477043126619406
0.7590903013679199;0.8193894376116039;0.8943187551073475
0.9397299444294992;0.3766078394550897;0.23937741297642778
0.547344609759526;0.5150586524629464;0.907675823565503
0.04791227361016637;0.1612220199104516;0.45561857388711025
0.7247019806398017;0.5101744666705305;0.7203365982660184
0.7133584132661531;0.5669449997041288;0.10548549640171612
0.32315261717836474;0.4237519542309808;0.5731520848570317
0.48821113894971424;0.9422456344824539;0.7710324276356343
0.25483393369671115;0.3789872684567409;0.5036661060286449
0.44193770206566774;0.9791729412557519;0.9561425571592219
0.986209570279875;0.18824539468688006;0.13293970158475577
0.5850468156836746;0.8861771496914641;0.9893732551733684
0.989382874308633;0.21773987164259234;0.3502396717860027
0.5966561333650419;0.8648220355490366;0.8489800582129986
0.7396068896515853;0.08265850626430582;0.06890386555029171
0.9200914507388241;0.17129876378729236;0.15469652725643301
0.4588045135792459;0.4844247300181226;0.8943249473039937
0.15224058643672223;0.5752973234989037;0.04292695891774756
0.9617826443468946;0.6675536288822742;0.2062620616282438
0.4572487168385073;0.18489767149648562;0.17308478779508374
0.5032304146462908;0.513642625950957;0.2733232646036736
0.14250968300558697;0.753675502787194;0.6165788514941873
0.5073142573324826;0.564931150257259;0.4106622095812137
0.1489685943896335;0.9312993817606251;0.8997628309764392
0.2526239568516222;0.8340359111046403;0.28901557810638634
0.07660611785911109;0.24735993880660734;0.5206397395598461
0.8121963058076982;0.9139450733090797;0.9144760753025484
0.6267885738579967;0.0693684573165797;0.35363288746947896
0.8085637258899501;0.7422242008426311;0.7080135818748732
0.4157531882498591;0.766892327884644;0.32310029881318414
0.6636160583355095;0.023089273380204278;0.3977070182935275
0.025185997467429555;0.06594649479841885;0.3618734894613722
0.40205149878520086;0.7891575368002557;0.05020002795553968
0.5561369491327486;0.21419474479661382;0.5299597524373092
0.9160965596285381;0.7692803182447093;0.31399501041173306
0.5140522718682268;0.05250004730041713;0.8126690721187972
0.8429775029318203;0.9358639961331379;0.13908181817436271
0.28464538462957734;0.007065606355593501;0.5390541988759665
0.5698844686503062;0.8169500192741024;0.19383488822336448
0.8476943179249888;0.8065355662038086;0.12835229044177932
0.23107501317355572;0.9735559087140607;0.7981790752956368
0.009579996555100001;0.6751146801659181;0.789837403797143
