0.6303656027372905;0.30554022690185045;0.9937311220473972
0.08859333275123915;0.45902214212651105;0.2801852603426279
0.5121159553988676;0.41806218029384734;0.6405355181283217
0.5807865891296782;0.6380863385889196;0.597866594755182
0.5914784997383341;0.09106450889075868;0.3987031086821994
0.7679448369238734;0.3689550032938448;0.889000146967005
0.681349330380171;0.5437882715956223;0.6001914264113829
0.3704733779423438;0.3834361007021828;0.872033364221632
0.5713735599981267;0.9395162494273763;0.09480335080215507
0.9742880054762841;0.5730332548619165;0.189976627909622
0.4746514790191537;0.8934688289156878;0.9490670857987445
0.8296745369738793;0.06765577395833855;0.3285806460916181
0.10387200756698578;0.39134088924119537;0.5812369972843586
0.8566024259463132;0.7205771326385575;0.14668501347577
0.6548088538890251;0.8462418908728653;0.2498964356588561
0.12984581373825277;0.429531956944078;0.3536026540039543
0.14538982150305713;0.6207022937599682;0.7466365375458546
0.07549326393554845;0.03900804250741352;0.9880444948472124
0.5944169941391853;0.21846272861727356;0.20229433516499729
0.8885425304723307;0.22843441061362524;0.8897379417080314
0.08186305784035863;0.04072174878583701;0.7851925335355805
0.40135373932910834;0.820544916878807;0.14806224110160304
0.682049415727163;0.9684163124727818;0.10930268102804108
0.4017070781110996;0.517248383916818;0.21141390920350467
0.9551789105804414;0.7847789369975889;0.7105844054391471
0.4436810999128904;0.5772317217868124;0.40780977401024365
0.619243378268646;0.9860267542046892;0.19535796977100883
0.9866062355683968;0.04219595899289541;0.048389248493207915
0.006025146514480384;0.6637442251809533;0.9770645474640894
0.6015816382509704;0.8833395558447749;0.6108997592047697
0.5656480802682621;0.31465672812914214;0.590556442656595
0.3139677536071316;0.5981807624667951;0.9372379512264382
0.5546299278732626;0.038098608182674965;0.4356008065444631
0.2509354031196781;0.1572027559169299;0.3271647540167312
0.49902481630008844;0.6105766448519168;0.882076347969144
0.7586183811939595;0.5426177334920701;0.02531901292261285
0.5092531918204314;0.6561712378319113;0.33411403728796085
0.47374733197995866;0.8915138008077637;0.8552594169902755
0.049596552904141555;0.5885925533905515;0.05159880568166453
0.5140542333061597;0.11566130896590865;0.5548709260618709
0.03896710230649436;0.9697636652909813;0.5945536047273204
0.010265245637419484;0.5614316468333235;0.5562566754882986
0.5836145264575789;0.5429750341664491;0.6291351040486199
0.7546516847364072;0.963167631894552;0.19483743752312155
0.6387353231395231;0.8308693830943936;0.4128920259176134
0.6717969402007624;0.29312148989573616;0.917533416362007
0.25565290837026466;0.8178773642422567;0.793269321208331
0.9037643920896643;0.2703995300165073;0.14663723974325293
0.14605503151646093;0.3746748600769042;0.439586733723757
0.6281572966491387;0.5421505266963649;0.07787708780967739
0.7751253118369699;0.655974094758735;0.5020266030142317
0.12103982452925843;0.6362057278152208;0.6864997738364605
0.37568474495111615;0.411269532218852;0.24319207943259136
0.7442436809647166;0.35185434441977337;0.2813347849870471
0.23808887241969634;0.465325332831216;0.044801302057618564
0.27907047049059575;0.045942728677941136;0.1447273656539947
0.22335064320649722;0.8811083039648155;0.7002707231516612
0.7210215360299357;0.0917196170232798;0.8388484526705969
0.015745853686670697;0.8469296017649461;0.8733253395778506
0.5546352069145464;0.41792892853782715;0.6001343113624439
0.2655035571050546;0.23112474943629835;0.14413944916073762
0.978024614876485;0.9219043071264698;0.31775191177717055
0.8667037906387447;0.3594710760336396;0.8435507510450307
0.8983495618286838;0.7192489411466464;0.5302099595385628
0.564120912838215;0.7731272046188775;0.26761545649097596
0.7071973257097641;0.41024461261416667;0.384202170353664
0.46814708054812293;0.35107011767022656;0.0880215936978711
0.3347027881033743;0.5044982182271515;0.5693080027457142
0.9413416099869715;0.40997489480554694;0.09118352175400268
0.7130196233938282;0.41533968689198586;0.05529826269044025
0.20587300074177317;0.9658159861909594;0.3002390599060927
0.28796548598627636;0.9124682354190893;0.9829060387811445
0.4836161727985395;0.12153093080477595;0.8528679710069328
0.5544592912045896;0.5091391453364096;0.30422819945830004
0.5973766552165408;0.7439295965236274;0.20123567916991603
0.33660553342721977;0.20127383458749137;0.3342822859250266
0.28444721849410304;0.09741470202412106;0.9039749686831201
0.7522534299774623;0.39779945395020566;0.20524353337393442
0.015204234845196285;0.411425909619362;0.04322854017606448
0.28797578087919107;0.044423332000759985;0.8257834119948789
0.1084213874416472;0.8320078325250931;0.8245341738576547
0.22538500224748326;0.712590249415476;0.11200440757420493
0.12599185675231428;0.011491735418836524;0.7096752041155241
0.04954246848772548;0.38196764460652555;0.5250637657130885
0.6429127043182689;0.7551468198342088;0.9010474661475742
0.6645494401642162;0.8636366054558381;0.9021096762554397
0.7628716555093074;0.6747371531004177;0.6267798103329556
0.9817623684368334;0.1519383031661936;0.3601949541159536
0.3083847069963378;0.3401910052282887;0.15972385298146363
0.5767366517592412;0.9203472718211785;0.6551838725446893
0.5600462142774476;0.09786231446546778;0.7815846185025301
0.4024942522826026;0.26685174016095725;0.21777107476275714
0.7927704937881869;0.7651467062361809;0.5884039273573476
0.5861005425952572;0.2599976687920019;0.09630312006095243
0.49280587025842837;0.7647946089764986;0.9659525118196991
0.5155278405230003;0.45259881921308875;0.9622337890241917
0.8517658485728595;0.4051887685582167;0.31978836752362183
0.510332642788863;0.020585164208777873;0.759311755146587
0.1340057599796186;0.19811280574399193;0.5005455024918383
0.13805987201235026;0.7456229821179157;0.00551473771130373
0.5382171072877401;0.0882218475023161;0.7336793079208247
0.2754710255992079;0.500110334058002;0.6699204868687123
0.9419412369009218;0.17580888860387833;0.9236034856321426
0.34368990898842255;0.025994698711395703;0.971053293024152
0.7958269072936311;0.17051901669501168;0.827164307019527
0.39343381488482143;0.7198628062320128;0.6044777435980948
0.6863533440839887;0.0768055495032981;0.13267425790035925
0.2943389805146107;0.2991350259304649;0.9804742389846086
0.09767246203513857;0.025782674039689146;0.6942369282815674
0.6136387235973743;0.4556349147980887;0.8067799564988094
0.6233334825967539;0.3940326719111723;0.5415008447481908
0.6981655878574443;0.579572092216565;0.2571360573829269
0.6503664209865853;0.39589870794262383;0.9797283441635823
0.9567520814985778;0.3405005075034391;0.5535501067047318
0.2099509603390497;0.5565495397288027;0.2806490561976899
0.49682671089245056;0.2718462487143257;0.9856348609980052
0.8287651392852138;0.02437998325305013;0.3531040142046915
0.2788894774232298;0.5908665068114565;0.48530832461876616
0.8272884508704902;0.04102455185810516;0.0705365150169277
0.2428387059102216;0.47392171760015167;0.4063288254214342
0.6510671806170996;0.026486006300726173;0.9246924830510791
0.7527717302127016;0.5516459353375827;0.8386226826663596
0.5648229732432247;0.4497116193950502;0.6706376532386401
0.7501126033377763;0.6941469800277389;0.5732716668647597
0.652807726914651;0.36053392810690543;0.10751144431934678
0.9022176689787496;0.14577668297890578;0.43905507964945967
0.6152334924453396;0.16062315491831736;0.04648971080863418
0.4924770851874696;0.16579097964823775;0.5542749239342415
0.7833530139645758;0.9790782672070045;0.02216655493158448
0.8219264986282435;0.9892225298380032;0.22819283447591876
0.9543111823989596;0.6005214387726122;0.6096923951523007
0.7289363405785011;0.9197739011054288;0.4704446793484214
0.5957183505149792;0.6058986795751737;0.9490652169270654
0.9275842286491635;0.6015547087406241;0.6036289978120161
0.18552945669314191;0.9583665170977594;0.008623897437708972
0.2553972948287986;0.4558577570762755;0.3126150808881948
0.35155494205049065;0.15872656057211365;0.6419907174142898
0.021288257896202478;0.7893324729906659;0.09172304882743487
0.07658266281444803;0.24485755424486322;0.8972134302764753
0.18363571211425433;0.27929236587273043;0.6250492279680072
0.3776265113998586;0.5299493958008656;0.3037998221764553
0.29853684752317267;0.9989220299371935;0.41043916147192283
0.9670642602232389;0.07221921676588638;0.4378105594334346
0.7812538064174078;0.9331850312905758;0.34229910994865487
0.17305716943603533;0.14044522610078147;0.09212352775267696
0.3972773860526293;0.4318121452515018;0.037665453505412394
0.2848806891335278;0.45410874634779075;0.5068603597361685
0.11400315293140462;0.9414396967463425;0.15252056458066554
0.007080780993478197;0.4415431993680432;0.24911653951329626
0.8009700903821515;0.8854813626397837;0.6280119196846249
0.10311622435848122;0.1936514922971967;0.440952887219097
0.1938636819772177;0.1592811226882116;0.8296456975376688
0.7444149155365255;0.13303869674094548;0.6859853191307833
0.11520367975939572;0.9908982368010052;0.2687118965111778
0.5527993145381198;0.306168286951363;0.9801101263795196
0.913145512596098;0.8106964501761953;0.8142018692804766
0.30394299142683;0.6065278666270658;0.24712945953928056
0.7320482544818526;0.5925050321373216;0.746403827493432
0.8835824333629309;0.38337665430707357;0.7367779467174292
0.4765317664086369;0.17255711787106653;0.14449931316851117
0.8286074634939602;0.8250593545476419;0.32355062105354926
0.7629172891017545;0.5911698071403941;0.29240370107021807
0.38937242196757504;0.8562972512551312;0.31747817633294606
0.9727020595219512;0.9143177063976797;0.8795623153289469
0.5522918827392082;0.03563282383811295;0.49136586579403607
0.886711814489369;0.15061096302293375;0.4224215591540629
0.050651834231410064;0.09811516434558554;0.5253825209626456
0.21169704213309815;0.25727955238551714;0.004356079544481473
0.5004898569357692;0.49055338323531117;0.8177681690865911
0.8878763358739784;0.3613023968807363;0.36653714648589475
0.8907366618823913;0.07423647236836428;0.12059011264601982
0.15268301236581816;0.13626973117903185;0.13015428135490192
0.7470706143924488;0.4891687946485679;0.8002167084634086
0.08944828418958961;0.00011477073952947947;0.9321666460486641
0.5115131755200908;0.8091842671599944;0.8051565135886674
0.03386589191400169;0.9653339492535835;0.5385034767063869
0.8676607204034638;0.27708897725197845;0.9322895356302414
0.576309449980983;0.47944477285107323;0.4558274400979676
0.5036332070311533;0.422342909227272;0.5532733739165777
0.3252477634624613;0.40620983452264925;0.4155053566302809
0.06575037215320723;0.02051236921341193;0.7691295306348102
0.5372618622011276;0.5988491430048642;0.9219873391753521
0.8565941056830022;0.7821309203812931;0.8581326129856168
0.3313580513251788;0.6233572751498558;0.22811692153668506
0.04784615633167277;0.7314838706800386;0.13597543733989081
0.9521069319927771;0.8734508912168658;0.6973574621461529
0.8162199621755235;0.07547641240261838;0.9274953187213434
0.026715563298902123;0.9187120436957367;0.2549636685310184
0.7923207098400568;0.8872316533797888;0.18090871023225974
0.8817292299978539;0.027452475338416993;0.66837930719636
0.2543648517256104;0.9158928534759523;0.024259381964183424
0.4465574409573634;0.5704489530544394;0.41313198193311707
0.2181776113454379;0.5363101103363151;0.6275278956089647
0.7203727258143889;0.37972169981465453;0.6711030913535014
0.08208782805378156;0.1510902795931265;0.546953610994658
0.2677338910077176;0.6726394703965973;0.9406925082910952
0.7938420230614124;0.9798767101932857;0.8913297193040938
0.1863973925953475;0.11059693041845298;0.30791043448588284
0.9529177620583937;0.08262664450016621;0.28842332736612775
0.546077747996514;0.7297795506725845;0.11866082278560763
0.21736715814161256;0.15311981541775344;0.8980269939279761
0.5339792623639336;0.5080278725201084;0.5994516098077762
0.7260958862564785;0.8797618590515365;0.3689435304420807
0.4476372793576726;0.2981876874740659;0.18613479499911634
0.7581939450606903;0.8701536729042233;0.988340287051522
0.8107948891998645;0.973541849452926;0.16888537416833238
0.248674335758998;0.526274592863024;0.153144278388468
0.6950816455297125;0.22077055341183727;0.785608205925732
0.5153739891151548;0.2730942140657697;0.18351505364564225
0.5292118488361268;0.05003374614442535;0.4964910375063166
0.3698870968563084;0.920196669633958;0.9789242202298035
0.41646937192777433;0.8141673387095297;0.14168205489234054
0.4472352162815051;0.40584883492026125;0.038324741097338966
0.49107697518513294;0.3306167529908518;0.4538499695067797
0.662120016039348;0.6150672563601643;0.5086462324147247
0.01337944431677418;0.7390374344378667;0.07577898988814524
0.6258446097573213;0.9863540800264627;0.9316283601027436
0.07628907367230886;0.9865401565531553;0.8258847418173756
0.5599689459313258;0.16747284344967472;0.47136160112822634
0.8240826408475513;0.2299622684560496;0.35214842295011295
0.0914972336306491;0.3599678279828067;0.29119008830659177
0.3562788913419319;0.5230103952666472;0.854842412961559
0.7431610817334849;0.9243439285004466;0.03791004435740408
0.185205787641195;0.2803756351652793;0.23135501165010253
0.5389799983148196;0.11178965894101167;0.7016071632464945
0.35440473725825894;0.5911095121405924;0.9636612280820632
0.9000633486264591;0.8545736608852388;0.36188027793650035
0.6047542774928476;0.05719633874889607;0.006949054271391142
0.40667673275574123;0.20483132506524293;0.5582085843373171
0.8338170118496814;0.2567036570825745;0.14999954174806396
0.4314555338756536;0.7616520755974101;0.19926481963122245
0.07948293537533058;0.8200732341232727;0.5516618564459455
0.17549288730665857;0.05956339799610699;0.42711188268731126
0.08596604327072344;0.9967312232597985;0.7698532724971605
0.5943262793102164;0.2675152218582345;0.2241625197256858
0.07549232548634233;0.2833702203182249;0.6410248932330087
0.9990126481533577;0.7224179962495448;0.6386810310367887
0.0034237752541964594;0.44349846369095547;0.6304593208682486
0.9847643809317358;0.4299750879191122;0.16331461227953603
0.5418230732995234;0.341089871876222;0.7335856719851038
0.6712988771501298;0.8404604873093698;0.62776257801543
0.3599546042930185;0.20702929186474084;0.7189711161325881
0.7863970542395423;0.3642577544558041;0.5253566704513225
0.6666238472486763;0.4942964818567346;0.6935202514152353
0.2907030566630663;0.5573707311555522;0.9540389042012404
0.2935879302465021;0.10932359457921859;0.6243484694745863
0.24346413275904333;0.8769713810449922;0.07901992205129593
0.14413284502962465;0.5561819650398798;0.8452361742740402
0.939816674098977;0.4906891555654076;0.7464534585983434
0.36701423057603755;0.034377981836096305;0.2757504099588389
0.4372446787931621;0.6947951384977471;0.5562013072267801
0.04459136925245255;0.06385112675931903;0.5784509942683571
0.29175015900317824;0.31449800392153493;0.7428397750395076
0.9285778009566583;0.6023474003006257;0.3728746127818441
0.7716683037204048;0.5932408063057817;0.9737786360268645
0.7566990966562289;0.8147004576444249;0.4905267976323403
0.8266955844874432;0.8531690693565154;0.38060318038198915
0.7074505306180735;0.4967808635977434;0.6095727861484896
0.9985744043354571;0.04985879143646188;0.6216866435433429
0.09268110921934303;0.6994162926902416;0.7432552814870774
0.3563090199163539;0.3009169672372859;0.03510305840597805
0.02512762707511551;0.20622036809280642;0.9430504427292407
0.6490621938419759;0.14941728306147273;0.9903104758962453
0.47107601959443335;0.46613277833737043;0.7867163686042637
0.6990831980286334;0.5311713027644023;0.5365890581523077
0.8839716057593838;0.2739940939927482;0.8511591869642294
0.046825599862884815;0.8647635321806995;0.5140003970595368
0.22614405920097336;0.30324609143756764;0.48740687709698216
0.22302263019984359;0.7829039624304084;0.5403095530378559
0.8833845814288149;0.8347343781974207;0.34567959031850404
0.4910523715805004;0.626717313071362;0.27286721620830146
0.3949815823502122;0.7472471636712744;0.09409378578541772
0.20025630819953277;0.4401103179714345;0.471356807836259
0.21369047307149702;0.40621425421911084;0.8794931073122292
0.7647523063733094;0.016127291084162;0.7817843937058868
0.927058499767738;0.02733795744779821;0.38323796799856635
0.4231224403743422;0.0055444511839573;0.17190134323723705
0.07357521073867257;0.6929348071174255;0.44251682068707276
0.8459841138168459;0.1058176301304683;0.6003291862637313
0.7606777943100581;0.2986054447897777;0.8795034162308235
0.6297230702790033;0.884078576668461;0.2830300066856829
0.37093828513597005;0.6209992747555948;0.7306638736150958
0.5103558109706231;0.714466191029932;0.687780978488647
0.18000864548692097;0.4349904081662247;0.006866886103895742
0.3000918812460376;0.14059653360563462;0.9392865304772465
0.9572409170726142;0.5490503089335625;0.719098884436887
0.06769767072509258;0.9818247349616074;0.2647019369358883
0.9111230621383303;0.5918819506495685;0.6479315651994622
0.9121072511717685;0.10849557918547559;0.38609119326413954
0.9801973671487642;0.9251708410098762;0.8734035829429658
0.1251404271421237;0.0588432587117379;0.7642940524304525
0.2917105147935136;0.07282571391065806;0.683531497397171
0.7868566425256857;0.7590970629014263;0.01685793346018094
0.2708862006464715;0.5456396742609241;0.38446856680792874
0.47775080995216435;0.43156056563232137;0.07001235433920094
0.4297066115974678;0.3871171065445146;0.9174374152799049
0.47952255205503724;0.19204867197747877;0.6590031004651802
0.4056702185768303;0.7029532789361809;0.43062579954325453
0.30682928633296225;0.5812217272930976;0.061424701275434423
0.010482041244475715;0.4618301128247244;0.058092931067919795
0.4571000819868122;0.21761874514321555;0.7775741141676369
0.43987350833910566;0.48102388899448456;0.6337121013169141
0.1897401811121885;0.11514441875569392;0.5230184512150926
0.44390592082565405;0.6076187995523091;0.2057221254576067
0.42831910690895536;0.013501732445480474;0.6410949654182667
0.1036998033704346;0.8853861170377068;0.01739922078583256
0.9182376407991631;0.8630685967970237;0.7067714367326686
0.5951202352740605;0.2599726431022851;0.8286075559767961
0.8849187267758051;0.6797883343805596;0.22008983253295222
0.2107032574272062;0.9414977907200975;0.023649370747719778
0.9488243350516145;0.5522121832836634;0.3482379966591329
0.9731709216037926;0.18303156510223761;0.5627188770774614
0.8148802756926029;0.7637071039244225;0.8740394117738006
0.6202667629518431;0.37292777711948133;0.8236144195522541
0.5875210253598637;0.9038915729338758;0.23470907608796243
0.3101761544916034;0.03417085135710729;0.707643705365975
0.0975487698539107;0.23724488345021755;0.7232521833102581
0.2419832164458252;0.7326122436243644;0.817004564527766
0.2290147180080958;0.3649652259127437;0.6237856188936358
0.5620595344563866;0.9816999279167725;0.5748587142843581
0.8489183114322266;0.14670265191803644;0.18097204709940562
0.25641105655014174;0.5127199010302796;0.8992976738652426
0.8258854172196387;0.8163945661941645;0.9413499991144207
0.525154898591719;0.37795085571204357;0.7251272518332355
0.9674037050037905;0.4611421844871676;0.570927404744833
0.660776025912123;0.5981023174051558;0.9975700276222752
0.0972877175026633;0.9491730299855179;0.9877030661007017
0.8805550391417429;0.45704117778145814;0.6162570587525926
0.41446078377517015;0.18586716665205505;0.345600185752745
0.6659295718752722;0.16884379108137326;0.154898343965434
0.7908359493581519;0.07382625310830826;0.0184354267500918
0.3839939668494131;0.04243576611638844;0.49463498571814124
0.11230863640842714;0.5251270015863917;0.6989533159488021
0.0807644001453851;0.3795766617591513;0.8881666634729617
0.0017002392648131082;0.7448221739009372;0.8630517697897511
0.9592802869059485;0.2523186057009287;0.5210818616444025
0.014398030395790795;0.033084180318549206;0.9867986381738564
0.19625040304928643;0.6840841631607453;0.017028329208111703
0.24849048018318332;0.5937015668914946;0.6158178173016389
0.8809785577427935;0.3538147233309774;0.3827227053285591
0.8672867539861491;0.7827765547846754;0.4399314143320536
0.1875632450210385;0.7346165973642483;0.2664099163000424
0.4299811332467519;0.12872548861190114;0.28712460806087226
0.9663121767019035;0.1647618554097804;0.2066406758038355
0.4196834510011983;0.14631094667715994;0.2687434233279953
0.32552206790198335;0.2426207482170777;0.5448397351407388
0.5864330524551323;0.5574703666026443;0.8504720191770333
0.2842447509640942;0.6789158509898375;0.9718029828335043
0.4691759032357409;0.6536680388304238;0.4738711418450322
0.24739296108191;0.6568108521708843;0.8875908379672255
0.3848237247247216;0.9527832173759053;0.491655313195681
0.6687581200210024;0.8067696653452753;0.9008696255204406
0.26024392327947643;0.5271879543997434;0.20528752758787816
0.7331031477963028;0.5502736967211395;0.4212300971472852
0.28826322997349263;0.9651992826594925;0.28774157338650597
0.9971629332869709;0.24322500296359495;0.38306320698291907
0.586097998812524;0.39102926362511525;0.4741108121220171
0.6882474926968483;0.21195053797083818;0.7730718915738027
0.13082392984428182;0.8244467929878436;0.7709297827870669
0.8067720523958112;0.5913211555087307;0.8711676283796779
0.8809724349447651;0.7205463505345399;0.5511326161412826
0.017216487555958504;0.36561464859096926;0.2951158617980625
0.4134505301008695;0.009690172184368073;0.7394510739760622
0.20038339709803554;0.7290788487300924;0.6000523159036893
0.42482858145833624;0.0344923168158735;0.4916328627584493
0.08662588915274305;0.167698122682296;0.8993730548651294
0.40071835420015556;0.36534708563502694;0.1244046983110455
0.24091394668185218;0.8836945474927834;0.7471506251857759
0.5362962758942827;0.3091175735340903;0.6307832368275221
0.5839271339976616;0.5757267620073108;0.4784754374993144
0.18095866794140614;0.8282077829006761;0.9899927258472848
0.12184748643679066;0.16559915567117556;0.8570681490636584
0.4138643296535718;0.4544488889175814;0.3818696346169649
0.382400707114263;0.07447478939399022;0.9796987779758086
0.6062986575874362;0.7370718059396246;0.8128962218550398
0.5446103938165732;0.9930855294185215;0.31054016280456
0.48387013320072814;0.6633967818846193;0.05319845650023736
0.2014828621754492;0.4666369982735925;0.1760495620060083
0.3709005726147542;0.6834893382006593;0.6196770586883024
0.004049926940485338;0.029225472148105225;0.49161637640412337
0.010464466346855605;0.08577616185369319;0.04606310605702246
0.1819745094307994;0.38432441255074334;0.5244557137115599
0.05254080326167854;0.25689546345597747;0.391311442201424
0.4056057832271731;0.2417903741900569;0.2338053640904888
0.8608683790323002;0.7147346560774801;0.2877798147324616
0.21182870848180757;0.05432851370151792;0.10280292587335249
0.9398677884886795;0.29844216046644134;0.8349027121533651
0.9417776984075131;0.5917689677241352;0.44523391182170036
0.35278528230893125;0.4069569075475101;0.27717219883123745
0.37099444816248917;0.19444299160765266;0.6678118792636724
0.7816823767778086;0.8451152953525443;0.5949691168173334
0.8480913444618235;0.7802592582204292;0.17359606519588322
0.4597546877164632;0.06839300885024646;0.34981239309057455
0.8652975836089246;0.28522272009361294;0.46336868256804886
0.002926308347451001;0.9584449367710053;0.19375431699778012
0.516572822175805;0.7789294166502535;0.5428024675113036
0.6710482546558956;0.24370437664062483;0.6965688600930323
0.7559253064954036;0.6726288845356618;0.005028782982619995
0.512406528882066;0.4638637136140419;0.6304471901645893
0.46651493277723466;0.12350507106001318;0.43480212342392954
0.7327457063913533;0.18671421939631405;0.27944760428144566
0.6686352177822996;0.3475816919364103;0.9244625452028432
0.11070023788687333;0.9055078115861127;0.8709681315929131
0.191362601221312;0.808491853811328;0.3451310177482285
0.07694535689028814;0.00277044007224736;0.542632817520328
0.9999496811122199;0.4197952099549206;0.41963311307754747
0.07726327600538885;0.3261370519624547;0.9963515438117173
0.3266292554357092;0.1364764116907501;0.8547430084000526
0.4991592365809464;0.7074893714059473;0.9983436708311562
0.7798007078001652;0.20651069699231728;0.31522587374505084
0.8007505093834487;0.9483247735646192;0.13575384355044595
0.6347618511888048;0.5809242855420408;0.44109172819952547
0.893067234125305;0.38310295418955753;0.1350968081671412
0.2041453485479141;0.2302811105041893;0.9646745144894743
0.6313198829548492;0.1157124183528555;0.3309559903875282
0.4327179216089062;0.946674702647857;0.7020594211096024
0.0493929856853178;0.3083986943281357;0.32490480022472035
0.7693765315954795;0.6914797209425647;0.36960355053033045
0.8705179494045899;0.6619129220791385;0.9578552425286113
0.8993641288793435;0.004848056656359345;0.17205490969525827
0.9320138828307284;0.6843886059284213;0.32980670100981657
0.47063380725643533;0.49225416871197436;0.5668885747695728
0.19737046019471538;0.2337389917253898;0.7276463385637214
0.5881022888785653;0.27970488194712195;0.03765099141695716
0.008992663546689927;0.8088783048996478;0.5859436290086207
0.587915554693354;0.24619816049712662;0.058904331215608785
0.767955309404484;0.4874972606431599;0.424085227074661
0.20576375976805394;0.137489715813631;0.1410995065796239
0.044465466923780284;0.4557096387568288;0.3820857736980193
0.005948486032272382;0.1524370966286117;0.16886759437272314
0.229833090677256;0.32104693975494236;0.664061417574327
0.5498798190185069;0.7986234448627654;0.6116331898624828
0.9426353465569463;0.038622936248576156;0.42013603084138484
0.576796695419118;0.20741408228047287;0.44832379172937253
0.652957456144631;0.061040455703581964;0.1711157384966585
0.7816637833794945;0.880738668625828;0.3593978797374199
0.8425384290544221;0.3883938094930498;0.5443531255366403
0.4104444120695584;0.12615895282544698;0.13699062239833948
0.6415192593445272;0.5796566676791158;0.1525177825390872
0.5508636901407095;0.36317506979263214;0.08205451150207654
0.9721065756360163;0.4747609188916093;0.6796579971066962
0.08945441729072356;0.7181512140590784;0.1812632979350236
0.4564705199172513;0.09540276952720617;0.6884594268091013
0.2704714419505392;0.7928403423653045;0.9409707363674003
0.3229691328168731;0.36127964303924787;0.264089521835819
0.7384688674236548;0.43878478616417693;0.8929637486489731
0.5730531147681154;0.07404645526872511;0.1446311722726623
0.36389969644500575;0.5825439210193204;0.33582792708382103
0.8417807118127488;0.7509171210968484;0.8234146023501973
0.4184186015693282;0.9638681593409619;0.07047671046872295
0.2614473558674508;0.8009813199115573;0.452697864574397
0.023367816727256185;0.4466124866657838;0.24543832294561163
0.5942111982244285;0.10547406485438326;0.6488373153495024
0.6898852721498513;0.7627622950551519;0.34360487479953694
0.988333732303501;0.7641570622108033;0.8017827223574773
0.9677627427688973;0.2550561856614467;0.5705608198581762
0.8804268564303657;0.2195494555805999;0.836107843595337
0.7302637126147528;0.6625829754034506;0.0343181256862094
0.17782957049757697;0.21949962676736268;0.3285487620921228
0.6527922856370401;0.34855929146380127;0.006248374036992521
0.2906155140233013;0.602472364766856;0.6944816224801836
0.7301874097796008;0.17720382196783002;0.11156482125183265
0.5459768926709481;0.7303163475973652;0.547032409055035
0.8392594707432653;0.17659909340020685;0.9104858155811818
0.8870270378366608;0.5549869803355976;0.39582431687192476
0.9204172884339837;0.3366392736920386;0.6878693245051719
0.3680249213635114;0.71936207039979;0.45954149998435223
0.4634787434338121;0.779243713557325;0.1335636294963901
0.3074435218887277;0.8435974403218495;0.1483564406565394
0.25308156943706417;0.37242483163370677;0.21786366144573044
0.5545343380471198;0.7012396017666832;0.9256708979186972
0.2828832807384789;0.4386443677460521;0.7028664794990265
0.07984573161364694;0.6104031223463519;0.10664907123444078
0.11902338077257713;0.6353389606655969;0.9512123195842695
0.8290125697607004;0.7154011805351119;0.5780724831017492
0.3030390396333681;0.4659353641005729;0.019448968641588182
0.844862671014218;0.4246728016278075;0.09419813218716755
0.2793749602365354;0.9814697236069385;0.322141931925933
0.4131669171436153;0.19487499054998936;0.642279546154946
0.4191628296995208;0.1718470040897725;0.7430747313725716
0.04682722548077578;0.8842944742668625;0.6966427214528295
0.10609889079723045;0.6839819570231295;0.8084457771760296
0.1507154004569793;0.046750633010678166;0.1829608090353121
0.8608416023287123;0.23886044977079135;0.861090952661743
0.23588855863124192;0.30053252846369094;0.5679739365015525
0.7735144687348254;0.9182730789676974;0.03360524544566057
0.8780226337432949;0.06131016986939475;0.6040343560246457
0.34545295201952453;0.14302352205310176;0.22276878050044446
0.597013358983493;0.4682020975021436;0.34099417958127276
0.14902242054747417;0.7216316610550282;0.8110634385364773
0.20239757866256547;0.75446197588044;0.9695726567581308
0.9348892744884847;0.9956089339543118;0.7543048318181846
0.7058770256668926;0.8294986643251384;0.35194853774303536
0.7299061827478629;0.46770298847518377;0.882442356035161
0.25967673272378144;0.4858606237483477;0.24361931265566228
0.8206775876062574;0.10141264414371709;0.04347168785647182
0.8794223757414777;0.3944072640982167;0.37773875575178595
0.3113133367658426;0.9841006496049821;0.3442729726019025
0.7376429277388857;0.13843721695983147;0.9458797971469063
0.27767615445758653;0.41013477493354;0.4944845977319884
0.413971453840551;0.9665069652000464;0.9265944334919766
0.46872342895070074;0.7199442410317983;0.36408184026779156
0.5752429004909643;0.2081071106704423;0.10458997836355655
0.5216131076604275;0.44197149772941247;0.1427140032956693
0.3506959688146223;0.8213342397242491;0.7010330104514922
0.750470736211073;0.4377772213833673;0.5673899641047646
0.7089572971806501;0.7662596533568954;0.6952288823762007
0.577951043459635;0.39080104236861823;0.24753708727921941
0.4125601218751771;0.8172666823577786;0.6301767089023131
0.7290030185856783;0.6980487509135795;0.2988657057921057
0.11774462501511374;0.8081197118025522;0.6985435115517299
0.32354078299742206;0.15381448741522608;0.9474878044655669
0.39563274732736053;0.9471594474191382;0.0729367378960174
0.08098398027494802;0.8840483094574093;0.9416426387907976
0.699404521265734;0.9028087402493048;0.026331432987369507
0.6824509424702133;0.9828270395110078;0.5567458231883747
0.72548276033937;0.8149411948100406;0.3816077133126642
0.7740280868290845;0.18035497057020367;0.42185345612883474
0.6216662905420518;0.49169976453268993;0.39860857235426794
0.3477467246968159;0.07977403796821814;0.7294849166974475
0.272511528377823;0.0621884148659857;0.497261208567505
0.7819375015862428;0.6992013787722442;0.5957216367394278
