0.9746171508036883;0.9086741874557095;0.15559065444034514
0.07656652555436294;0.011130383555171819;0.9526688218484486
0.7501778893015671;0.5352740020477408;0.7198775729301428
0.40771362905724895;0.9330013953105741;0.17350565432602372
0.20034430202733755;0.9507327510578089;0.7316434784459483
0.6320975085925717;0.6587053874621476;0.6957421476798551
0.8575519123521747;0.6877375753575554;0.8208622581077931
0.5803559552130934;0.48467878240140216;0.9558540435459195
0.24095955521003254;0.8921085376104536;0.5941125546815859
0.7304342207124389;0.8804544759619397;0.6205823090218355
0.5829017186884157;0.4073674653021262;0.15313470225845083
0.42354824886853726;0.21278846304582855;0.8668546129204355
0.2540448785871193;0.049084460769271865;0.03378574341848084
0.9703790421626836;0.8852257391852767;0.5444573967541814
0.4028187063509966;0.29265380981822264;0.7646160854845762
0.2888758714864996;0.4627360507822076;0.7366632421626329
0.5970362434402118;0.0459050215547665;0.774395692590393
0.21561846797689277;0.2673518695597149;0.7801193363759614
0.3093983495624181;0.3299624566319119;0.4723579837477757
0.7677436925909827;0.07107308979390103;0.4596320704995711
0.4084439781871082;0.33731624038221086;0.9548710944610144
0.1951931805708248;0.7484212281099242;0.14017713531057407
0.31655750607116717;0.7827915824259748;0.5833646182813391
0.06916945806621855;0.2903714417904435;0.3828190682340592
0.9709841352083975;0.5441774126168234;0.06919390609755782
0.38482570773687763;0.10724324731631751;0.7741197347757648
0.6543660902970245;0.00014356436488904833;0.8190691581607931
0.0532052056731368;0.34440333646960786;0.3972891745741941
0.020063419496039847;0.6770262614433186;0.2962336784959677
0.6279390540470006;0.5846106805271843;0.46412654313327173
0.005025414722383936;0.09472215869440481;0.5329434195893935
0.17199448812684437;0.8281178013875305;0.42827877412058546
0.5624591677829551;0.29429655726488435;0.24136252366652822
0.7426400776502219;0.9474490332541639;0.6146513473205499
0.8358140443988159;0.5932123298301658;0.8617331518259792
0.7240389906964306;0.9308811500033048;0.9620450900166729
0.7641671173992138;0.7005754192569741;0.6112848653103582
0.6732311313568048;0.20235929331277192;0.49676414652334944
0.6979666632082385;0.2727002626407178;0.8431186314558549
0.28927991107885964;0.45736238692023856;0.42931705567079403
0.8755709472290101;0.3174457313740843;0.717391436240751
0.3796248076502178;0.3750180326139171;0.5773470764429488
0.9730391911720598;0.4036752944494386;0.07964081385850963
0.10494237710248089;0.5318261316410117;0.430298543005742
0.0022463064650570796;0.20744684835415994;0.1638283995578541
0.9380509598844738;0.8532200515935244;0.1408566318693245
0.8826595273040438;0.27129583379481637;0.8376326646982715
0.5561576821432699;0.06302544097846796;0.3272169960266119
0.9367964477747788;0.08290842340713889;0.908248715765991
0.07200771283711715;0.8260568092769006;0.47435984078657933
0.5785972806232949;0.09873049222324126;0.5804482687588782
0.6434101303482634;0.8321334648593643;0.8943280195966552
0.26827097948966294;0.4335875649046653;0.3769390142989887
0.69775373125613;0.7082965552984878;0.17597758911256045
0.6169858363793844;0.11884963042742491;0.001141334376934977
0.8239443538063725;0.7103678460245685;0.26530226398017787
0.12346753855525294;0.18017972791208903;0.8707367062889915
0.6537119460033451;0.734223286753279;0.2814762181214011
0.4744615879907955;0.9170250395598001;0.1112498612103403
0.5803573181903451;0.7817440736666822;0.43761755675812897
0.48212383986721696;0.502180695859999;0.6722389746657872
0.13203975430493287;0.5156276772793869;0.9299683139808462
0.2242867779638098;0.19660441982456678;0.29325404314409154
0.7623648879792362;0.7278990342812438;0.9655808881601923
0.08980751383313412;0.7924433248902081;0.06539008291387327
0.8764909801631304;0.9506499747768158;0.7584716393494983
0.9797891388407098;0.49901618067496;0.3715532176299696
0.1540469126062206;0.18663181229191816;0.24144757496998548
0.7822677298502665;0.7651681334512146;0.21701295034594337
0.4017971403737336;0.27799796303172286;0.2168175889694398
0.6140334135029484;0.14213917756682448;0.8427531500152075
0.2994317744327626;0.18283694538749418;0.27479272861322657
0.5099009881999692;0.03646355442447757;0.08979648397661832
0.41167586676081225;0.8440612234670186;0.2652231462071939
0.2866951684326864;0.4509137057729731;0.5310355384445988
0.37989258752543753;0.3481413087499128;0.001687963944327131
0.46282321348933253;0.4582065129948073;0.6704035657122631
0.9112648681388168;0.8011240027390384;0.8664366096058164
0.3799430828732946;0.22636386928273755;0.3396090315031003
0.5845666331866073;0.11751071857805961;0.4345302110119237
0.5136332796666784;0.41048450011826776;0.2039715209994858
0.5416305876358332;0.4989045466202371;0.8894309790111383
0.7955930249242753;0.17160345956196443;0.6195445918932326
0.33587568907293275;0.4629784318046478;0.49585889372108083
0.6892708614624385;0.7592987868155892;0.6135206419267464
0.08167488115956945;0.8381516672800204;0.7307490738263287
0.9481686365193989;0.5354152532430909;0.5692390267311483
0.07312398388512409;0.7330465301421348;0.45400677430273695
0.1490464595949207;0.39703148808300126;0.4721950492146435
0.8592939118301798;0.8774281734190744;0.8653542985601951
0.7952533757915435;0.3595455526851091;0.33242779521548016
0.673394842981208;0.0870476635217946;0.5140038131386457
0.36843515817127603;0.2029120864484194;0.7259417704510522
0.8754901121094337;0.4006792536232433;0.2586248614239821
0.38017175435298156;0.4826596201769384;0.33622139087422276
0.4800897575157126;0.1698958931724528;0.2150418856503873
0.19668199617777382;0.11477397152028657;0.555957904139799
0.646165430573583;0.4477090926271966;0.65850917153276
0.8421105091643301;0.5512911068991189;0.7162410222955538
0.8787366756445371;0.9226453647117779;0.1344932990630544
0.9615219421882595;0.9903096560064368;0.3472816682987079
0.7136146360605921;0.6867611758801027;0.8842339430538665
0.6121881881680697;0.2827598503038815;0.19922266999632032
0.745820687072676;0.39710482066840946;0.8850214366084252
0.8444205731724856;0.8535366675418978;0.7536784969100716
0.9878776664536055;0.38170381317178337;0.8162789651100332
0.8748854381973817;0.46229348610956666;0.46750653403266895
0.8774324904607715;0.5319139863851379;0.24504075808148307
0.7958873157712801;0.2913865839133062;0.35914318611355023
0.5874237625177732;0.83852062746794;0.217840192421498
0.03323730724648333;0.7044388815717603;0.5931942116041442
0.8984178662292216;0.4529258125079445;0.006383702817686632
0.010763538939554285;0.5384768974374884;0.10190210797091903
0.9135344215353172;0.36106112166274795;0.10594768189089165
0.06763355346956823;0.6497879033093495;0.3689436955834151
0.7799869058656682;0.6890997036305436;0.8145942125600192
0.506559033912951;0.1500046846229519;0.09682529026855335
0.05407892588533081;0.2988353167829425;0.3349118769846575
0.2518166293618893;0.3322005235603578;0.4100983292762884
0.383113748260302;0.8459171746462756;0.5996264929744215
0.3274147208277546;0.5036080112596306;0.8750910995961797
0.8271252369291875;0.5436295579163732;0.8251062015139261
0.17456216053058438;0.1041442478904051;0.9877553697989734
0.21168765277023194;0.4083067281138554;0.1583361963691633
0.9005463308285447;0.4982981765184358;0.36538572332480435
0.416529450682551;0.9081684398409723;0.8356808745632531
0.6522610712639585;0.7370651707982627;0.22433960257378016
0.2547350572034254;0.75263772230257;0.3405437639634451
0.5849123964281829;0.6103025025199779;0.6210928944764845
0.19478327304458587;0.9174215397216834;0.7008732026762753
0.8908677567399611;0.7616438144955456;0.7890605982116006
0.6706918848939157;0.5504312317873593;0.8859084241258935
0.7811516739067668;0.014486583507462125;0.6308019396807323
0.7557030894564359;0.8036269404235266;0.8155810102443175
0.5291615065382234;0.5924777468228648;0.7589034208909278
0.6798715481483507;0.06157963946326883;0.3399612140762708
0.7228908536585364;0.7968513941336045;0.5883035038446699
0.35439891053168826;0.25100258015181487;0.6424300907532193
0.8222084411366636;0.4200799299828597;0.3784347225990924
0.3648825919187594;0.4323583969515078;0.7802445565244505
0.1595470053158784;0.20898268144701115;0.6021518058247499
0.6120263145702349;0.5887564798058565;0.9399227170794757
0.16079809566229264;0.5159504737275235;0.587145572185128
0.7833221289520514;0.4945499613344093;0.5398255631826235
0.9387674625274569;0.2324020815209652;0.9902915933597093
0.8295837296029576;0.588969287491689;0.38928988870155556
0.37673420855369555;0.08128710708859022;0.12264684020150396
0.21214834017597062;0.56739431446754;0.684561828891181
0.36325653944289704;0.8305897573827957;0.3144742820807027
0.43725838315935284;0.9794051533796844;0.9074246283262484
0.11016280392426392;0.10703387577191914;0.6675833602563043
0.16364407451168284;0.5739435247900804;0.7043257492664424
0.2187029481840821;0.593380984680342;0.5456093804630703
0.07705043403491907;0.4893908337023397;0.24536728089701254
0.5485872575061775;0.6120572624638873;0.10511924232047654
0.7935355572124373;0.822836068356173;0.3917626430669505
0.8290566412303605;0.4277725824147226;0.8671000086033036
0.6340699896039919;0.1704165791086254;0.317436218938007
0.9071334206209802;0.738128979314346;0.2566300164391221
0.951177825804554;0.41104927096179833;0.06548235255003043
0.44990324920482627;0.9210473709263015;0.3159117857920165
0.5842812724191371;0.5114756714594175;0.6551959161445403
0.6901442123151071;0.6770662206372479;0.8622749290625658
0.5993398036282305;0.3833808631205664;0.07533922825226091
0.36679303032328114;0.03152085743451849;0.24847949819623294
0.4266819228674247;0.08020096700195678;0.3418715319796797
0.9894704061206;0.33741029269580125;0.5158330992821223
0.6089581133772412;0.7763409673863566;0.6234981772187616
0.8690737899867274;0.2677869119744476;0.6572424618101761
0.11976249408866524;0.6920408142927279;0.9967723260386007
0.5901412085870835;0.8123136993713647;0.47134545402779926
0.5968170478859903;0.9474986796066895;0.21976925709993123
0.7482016657368302;0.7647522126693084;0.687439740441168
0.19353642321847342;0.7324973785754145;0.535181620241241
0.3691152532615172;0.2189141191478814;0.7642018223112871
0.9122440780768191;0.20014695402487626;0.607201374985648
0.7467562973215857;0.6341286633635551;0.9426705457833667
0.027512410538910292;0.2456556417614707;0.40786668729384457
0.06551999166602074;0.9777148969290517;0.48112015599418034
0.8005045846431634;0.4314381334423709;0.26679326279020155
0.30400515303538933;0.4178421905484889;0.8924284621358257
0.035294552582460836;0.2524790708960277;0.9374373973632062
0.194490876638454;0.0345347992101136;0.6263836074352828
0.6438581723219395;0.5691104095245529;0.8764960136163378
0.3491144220009399;0.8520471580176306;0.7518272412694256
0.9440730005634159;0.24114374398900662;0.14705985066875138
0.7618641590004567;0.2082526485664279;0.499194974036718
0.755418831409458;0.6193961757689229;0.293915751277103
0.2023761992924804;0.14827805765663737;0.5163272583203263
0.13342367453088366;0.31650305025583514;0.7777992049029074
0.4537723968688805;0.9467040519693045;0.8290400989636204
0.7284265091854594;0.04893153327651101;0.4062632427038231
0.5894019711570374;0.7471215459413477;0.2029821435264667
0.669978794870468;0.2879422495328051;0.03214568177754884
0.8184184842704222;0.8996046085301502;0.216260605709641
0.5521369853683017;0.7229078584055567;0.22414771250219723
0.679795152917055;0.10338872189112547;0.8038617678671783
0.19151450870091669;0.4153752993193225;0.4511439592767812
0.33602595794129486;0.46932119009949336;0.6825276216754302
0.20986228957656083;0.6387463967528336;0.3479794694900805
0.13637115640984343;0.46460294627735843;0.49052980843421157
0.538164265041166;0.6447752295903927;0.9004671553660037
0.35639297429263095;0.6444106292546995;0.13110518100267055
0.7115891986577814;0.0561291383370065;0.06868173378960862
0.4453328163177901;0.7829102823633666;0.9721741264349123
0.5180613557672542;0.04795039697461301;0.6921190360555448
0.5332190706866778;0.6740789228801167;0.9245285115762587
0.8052306859779143;0.5272137990042046;0.8603208838530563
0.1839188467431282;0.5207220938371742;0.8826133141452982
0.44595426852386144;0.45500244515118704;0.5962114117405884
0.6350093279702738;0.8037612815814875;0.4469240559002673
0.31985773746014445;0.3028642370164526;0.5307759076993458
0.12525358108569462;0.8955443328347603;0.34223823448321744
0.5121030581914892;0.09901312939106366;0.936713018490516
0.18443662992380738;0.33854799686857207;0.8162399503264405
0.6460314014406003;0.06706315789412609;0.4826124846012477
0.9285592645105704;0.15179883686403806;0.3455212244403335
0.5584556443643942;0.8711561585642541;0.10261625290893173
0.5830849954673665;0.3038132259863394;0.6062877386218358
0.7481559755113827;0.019199215724570062;0.0947520278927817
0.27443734418290056;0.0257197533791913;0.6260404094084399
0.8968110561273342;0.39608636371053585;0.21908866376288139
0.6994401916006584;0.1802557755453139;0.8873787939785455
0.6503699456868407;0.5872770252312117;0.773076726605419
0.5117537474336551;0.9246367092039022;0.4328320456540804
0.9444827756905224;0.18040452603508617;0.6780609573419187
0.623178622857741;0.6677618762839624;0.1923592822526291
0.25113999799135767;0.016385856603202575;0.9823680185463525
0.9794586529142858;0.8744369664514375;0.020237332275757525
0.501966538520579;0.7827969609242889;0.8311581297884792
0.17487931566282955;0.3796895865366514;0.6892126347172334
0.7021875230171141;0.4322603210820223;0.06147594670781664
0.5882297235753295;0.7042616381012463;0.5913393849515564
0.853120752728505;0.9095548624895968;0.9293912646487166
0.5679635287341526;0.4534322817297788;0.7850770635953699
0.771687136039592;0.12641913853138143;0.9459244095182024
0.5380613492566365;0.9782375055174518;0.7478960969617864
0.5028045595233082;0.7200367550804194;0.22214118138129268
0.6513761455421047;0.5603893594642135;0.6214099461083151
0.7460161309212194;0.3574336996944396;0.19326742792469798
0.8083858762274013;0.2650591919672064;0.14679616085495062
0.22815351094826597;0.25391466245180205;0.25677690224230443
0.30896281621908794;0.7091308141398964;0.39916977625414307
0.6973992701369495;0.36681929268555413;0.6289104938858876
0.03926216139260885;0.2108796991673546;0.5011369626277515
0.6245941729315174;0.22408235229074103;0.40434909258655205
0.7130719709370014;0.18122080385309824;0.3588938833471387
0.03915578204366388;0.698304938278103;0.5822252206973282
0.7363209364005348;0.44139486441832243;0.5256940168801777
0.420327359755746;0.432679066348863;0.8342844520241409
0.8079062418745292;0.9153922066421116;0.6225835366195727
0.3609193343138144;0.12887039670966005;0.8570124769991138
0.3179154874514858;0.2962924094549009;0.5952523890997471
0.7153029486264911;0.5613340666434677;0.3781859217350413
0.840323711286233;0.5014310985738316;0.9882927668954962
0.1465552750299799;0.9987822783085328;0.37890181198790374
0.8151363307291444;0.07390439118476322;0.0033196794160799126
0.04231953984713299;0.9578636159780639;0.43261128603692844
0.6901358650293148;0.8792558802988838;0.9295859108805964
0.17877510396730834;0.7616751569737493;0.8227687964550333
0.5907851227839908;0.15531742335168897;0.2373784146461917
0.24609633917410256;0.8143187932863;0.9284969256038694
0.9342630795441608;0.7586361961947715;0.10773171107018609
0.879169493084915;0.7923446827937386;0.8394952514331349
0.8272343863911283;0.6174380725414833;0.6448910380379255
0.1463325168976457;0.41723328399487203;0.6735577651664301
0.5910298298470332;0.9311647185838816;0.4750496589106936
0.061226899313462924;0.8690003053486017;0.9186634146174985
0.3954665590369262;0.369983931982086;0.44016352505953815
0.680452541290715;0.9737587390790049;0.6302830247864992
0.9545298176786647;0.6201836180279123;0.8109021027764681
0.83493149205353;0.060335910669057746;0.7408811766932373
0.39848336688073505;0.638578471338676;0.31972856415211093
0.7344970983827076;0.21895496198436737;0.6084622964333936
0.9754629870879493;0.9329710419373215;0.24003489131182498
0.07609726705970699;0.9565225901776149;0.019543365607222918
0.6546377324558158;0.9064431913748663;0.4009069158589772
0.11907080640737;0.5028115198913925;0.35671668243410914
0.5368809320267314;0.718675300626465;0.42506783913058066
0.6743556598590782;0.6645697829785492;0.30497963693315944
0.5943398870947296;0.002200523024723955;0.8178907856669897
0.7985095328293998;0.8567665858331632;0.04219204877399241
0.6547414025363919;0.4021102913285388;0.07674183237202326
0.25580087874773305;0.9590885586830771;0.9968194626185469
0.510614016805716;0.5685349608631068;0.16030863268093742
0.189808437998489;0.6598803227841769;0.41376108947098733
0.5415033291344162;0.5676212152546726;0.03086012292302731
0.36205412925512725;0.5474729826705161;0.7236843481958604
0.6104563833227316;0.4611270524393084;0.09081827932682207
0.9870242738585454;0.24599351896605226;0.31936698842847877
0.336720882799204;0.46629261788952314;0.13576944683476422
0.7335986559233997;0.20428482927355918;0.8308353350648421
0.9340966645280654;0.8699085308241055;0.8602219175332863
0.26303368400101035;0.8075470007226665;0.9456873378441003
0.9490658909465018;0.11277723108080162;0.5483699797833309
0.6424284735012983;0.7676186303587893;0.29024879696888495
0.8907288739053975;0.17484565743686165;0.5937136764010625
0.9665766564956108;0.3645138723029595;0.658011456164991
0.7218259628832104;0.11069284772474763;0.17230511861515752
0.6132955046967228;0.6364589888280782;0.20234023792820688
0.4446004564938424;0.26081619805267675;0.39388950717316784
0.17944344972963;0.15186430978830745;0.48125766704546935
0.8102434083193587;0.2807546530662739;0.08738263091544007
0.2883989884071104;0.25277563064752984;0.9985838979053998
0.7982626465404512;0.9095901127260351;0.37308641647096386
0.414529017392836;0.2699957405634623;0.6415747584691482
0.6827005391053066;0.6190582749122935;0.18622707735225696
0.43392255779932;0.8363473739043927;0.14867085709163153
0.9388288867667222;0.7549596064486681;0.8262716967227467
0.02125302066387169;0.059454591855597094;0.4975546404588218
0.17974975487604483;0.3305507936107729;0.008765013962918067
0.63965233264515;0.6390685575741049;0.06085896323213558
0.3686898778827443;0.8611457496798904;0.4324111965472932
0.888623416684437;0.03997123170019368;0.4596579864923177
0.5362361800168556;0.24859887021189586;0.4216212214185254
0.6661684617856243;0.7407095943108458;0.5923529354790336
0.322229599540653;0.46941456407362636;0.11869858579125514
0.22837068365522817;0.9349294160698961;0.45173094686709947
0.32648747417373636;0.8709626392952263;0.009662827041380107
0.26328250406562703;0.9861911121061586;0.24483254816039302
0.053735196775196115;0.5453777095246468;0.7303731155965547
0.6495083549506487;0.3981624436685631;0.9154583560000107
0.021722564366818742;0.3746677604012538;0.771388648861783
0.4312141912470503;0.8761474016114776;0.8883929447478477
0.9167828366534545;0.5195021845820684;0.7553735099015105
0.33295839907688285;0.4966457758624754;0.3046349171877175
0.5894274945526748;0.7444173408056126;0.7550151472989679
0.6991090012859696;0.650751897662325;0.8442232735429972
0.6585800463827467;0.331180085272344;0.4603635566670282
0.3242596777834553;0.8259465069049962;0.3094074999805939
0.8245288803356303;0.21796854743058636;0.8623904140816979
0.35257674083704826;0.14911368193935537;0.8977671074016418
0.6536183686981124;0.5538753790063496;0.5814895047153419
0.6650002386981754;0.23126742514444099;0.8496441775454053
0.3355006837400768;0.9480760263564696;0.9165548748544858
0.5461019443357819;0.44442944347942903;0.7214221740487821
0.1873871118610554;0.5568329454463784;0.11024039710483724
0.21638265995436123;0.5673589702621511;0.5046103575005466
0.34058004265787245;0.9034121417094187;0.35967461965862657
0.3441117575130497;0.1547795224763059;0.828774443030916
0.822775618182364;0.23763085824077212;0.05051311478796161
0.6989776107308174;0.2344628746790105;0.41303820149016457
0.15037596157141608;0.8690294366589861;0.35923169168458846
0.9939975743548043;0.23260883926938136;0.9640069941982371
0.760344635812278;0.28544797503402697;0.5088131448997459
0.4056321765581442;0.7992280073590202;0.8300557930278674
0.9792727987157435;0.5048027764751606;0.43117324685449965
0.9697582785467931;0.9643170228184622;0.7665860244019196
0.5104388951919522;0.23785786704428935;0.1611486019127052
0.31008227711996994;0.48331055690205693;0.4239595687370207
0.04193278864212291;0.28599842703087264;0.40973651898256924
0.17755027688754177;0.20126883025820874;0.9381453561752351
0.03596861553895303;0.6902925003731675;0.1814539535324271
0.6119403843775423;0.4732238753158625;0.7558430914278805
0.20690356683972166;0.3869179950201729;0.5940180763565287
0.37587173033697985;0.8498399203220527;0.0648281715392598
0.7758330099081948;0.11079785008453569;0.9375652868840283
0.9845932586036222;0.8935558045357956;0.5886728855026048
0.2093291299729937;0.3449239465359415;0.24655595498422933
0.9435257509685816;0.8351543169013554;0.44353129165155103
0.16148050716085183;0.4676395576339669;0.34739134790772996
0.2759853128028714;0.6126418395244656;0.39317506182248285
0.3330284853626372;0.8119628421531547;0.19921178263647754
0.8933753839526792;0.5512668835660121;0.7518659190056581
0.3226936599386654;0.8181633268744009;0.36012904128038137
0.6846789004839439;0.21922954721094023;0.917839954879531
0.36326830387035414;0.745569129982218;0.5951589514155338
0.7625098079695141;0.9356857899292725;0.4242202587933952
0.965624895674527;0.6402053261467624;0.6813401092127894
0.8794767827179886;0.9409276573171115;0.8989433524976234
0.42935448282011046;0.4317093703955289;0.8813311808044708
0.19655655075518264;0.13857252098871709;0.7770811103549815
0.5307041726070107;0.15849546339403564;0.6973552445236231
0.055923760914981746;0.42674996349816785;0.15058564545254693
0.7206274350527596;0.9896810749088436;0.9751106089553525
0.9871131823109472;0.03400413077530329;0.41332212942961133
0.31310878469343917;0.7928401811101381;0.8465119516492836
0.13078245934352228;0.1931711658807862;0.1488187679235602
0.7262821143079132;0.9695481813971759;0.7695882210220224
0.11800349089332329;0.6634453108300017;0.4692431483042232
0.9134117230311732;0.8859048687010554;0.721879401180603
0.9159459568268424;0.8073238738096473;0.05863330532335531
0.9308682600515966;0.718869889659943;0.9655893795959908
0.17324574227681533;0.27213187394464977;0.9817903088461322
0.9234703901708087;0.2704367577753215;0.769370800062364
0.8992588642538607;0.646372360219986;0.7137303655459397
0.7455820048954543;0.702846351188509;0.55411399959796
0.28541770534419875;0.4085659872101183;0.4717749125366705
0.7162773535451723;0.6149177533514256;0.8758933878105978
0.7873865548954819;0.3746423183479033;0.04826639010994016
0.8556864962174879;0.5375637819977879;0.6229281044757432
0.04030305574165649;0.30916277882094334;0.7291203065106348
0.24435692311642265;0.28958722766086153;0.8289838068894817
0.522432379804868;0.9018350260339026;0.654624892902691
0.20407201773998507;0.7551062078971166;0.28596403062903
0.5413842565617026;0.23548633667024177;0.8151475742822835
0.3038414173322499;0.8418645884684255;0.12466435724934133
0.4143700013209606;0.005941606832369772;0.9398802197067079
0.8681195726117332;0.24529914045073264;0.6650083080053305
0.7510164478913566;0.4509502115223475;0.7913860675286859
0.47503563344099364;0.6429837758304464;0.734235605814647
0.12176255722277618;0.413889962462596;0.8813677286255809
0.8984098714321497;0.5292365150502123;0.3332637118265187
0.1431244129350231;0.09447170967817653;0.6303661348337352
0.4660431572920908;0.9079459024071157;0.2427894445544495
0.24803721025034653;0.0736480148256149;0.7049779976517023
0.12595102212851783;0.6747324439005692;0.5928253277959427
0.9738122402793729;0.09634994389893481;0.7429556936274556
0.6900114016521566;0.2657051821183388;0.4599815406446518
0.11384800686946273;0.9173479584491568;0.1465322780284164
0.3088486083183871;0.3273574179671225;0.28445183634511173
0.8208352421168675;0.9604002512121809;0.9520325640805657
0.9632024636955532;0.558231652957086;0.9450613578682417
0.9141568800381668;0.6943330410388695;0.11594015162275728
0.08671438206097903;0.006745792893063429;0.7976864393754851
0.8895001656400224;0.18048170019061271;0.5273005411164083
0.8341570472998749;0.3748446069152188;0.9650710776730539
0.891315350279784;0.8996337424736903;0.9321073354900508
0.6621006311277348;0.36426496434040634;0.5539799995823808
0.7058238361373932;0.15588323992878217;0.7364779673677284
0.5046497002643314;0.35540508366416235;0.5629691293472193
0.529832072984135;0.514278964226321;0.24824729888838737
0.33520831299362175;0.5276066046551873;0.07688366626727883
0.11182878026059218;0.4768078822306855;0.4387317587904166
0.6669759562586179;0.3142708419068144;0.4499696008035574
0.8926779380638972;0.7316003419592214;0.497365237013742
0.010945481519813893;0.3349462243285791;0.6641663263567207
0.2893421088895204;0.3520099670916147;0.459610336098328
0.3422093057492298;0.7490789085758277;0.059941394271316506
0.5739727287456845;0.6882080258241029;0.19058669637140224
0.43032528601862485;0.06915606863119683;0.9832671178054899
0.36642929467249263;0.6503021886258962;0.7495876711594514
0.7828441851918911;0.7242599878267795;0.4373716476954631
0.7451817207319706;0.043929183295933316;0.30834957193942447
0.18759360055016616;0.7329578737157668;0.25542277767929256
0.9058507625071384;0.3432279367877157;0.9647686575457789
0.3984318693882083;0.5342905810191281;0.2864611205402644
0.7661794512285699;0.5103237812122507;0.475814667951745
0.3348349783887218;0.5002195135388083;0.5781337527988012
0.030056669528500835;0.3028156479520737;0.7866619219811406
0.6397533875729167;0.9954507449440586;0.8420870420878803
0.8411284812048241;0.5436773471851012;0.15002677826260036
0.8570597215963914;0.45951131846766113;0.5661969356696308
0.40041618685226854;0.26296846903879434;0.9268022886398205
0.08434990339599702;0.9454359016068278;0.9364677952497877
0.3072323687679447;0.2495388012491092;0.08157899964308202
0.8708428003592944;0.516022494975751;0.7145322060552213
0.009675015429555955;0.9775995906448153;0.4676137368325779
0.5394439086773852;0.41554635559838116;0.7157168006346936
0.09546075073721261;0.5955007594511521;0.44546086161461995
0.9655917081255748;0.1875583037570313;0.7649698353381027
0.9360154353524608;0.32878381830424785;0.009387372038383357
0.29991760206751195;0.058491776884508684;0.4501754157117054
0.45921161555820433;0.678632225808234;0.28884188960899715
0.33092820775867626;0.4900681398636174;0.6412055288077669
0.8630008242430873;0.2748706777598524;0.48832393853655554
0.15934066671045732;0.35010215030321545;0.7817922243887402
0.5618380698558807;0.1612492822716297;0.08680227100665472
0.6791230602304104;0.20494920868373445;0.002559774552624572
0.6346396398969582;0.275977829912736;0.29742200427987786
0.7818125792105781;0.7016558133731146;0.08211354463389542
0.8161927081040864;0.03512254293975936;0.9430530208880874
0.9324306434076326;0.24084034319463588;0.29990106215447443
0.5261488938492626;0.55350099751716;0.11641176068970294
0.5602216452140987;0.09478548304933176;0.7210717622226895
0.5336889337331773;0.2552646379153748;0.5723939597384939
0.7335647777752875;0.7887639202658769;0.6472235882863582
0.22719988442250572;0.7688560894037608;0.6779016215037528
0.6858501490923296;0.920401189687521;0.7632175845854022
0.6496651186947757;0.2494418442812203;0.549652600578762
0.3700588436574225;0.45803716132167394;0.6826773983533793
0.23195323256288125;0.4425728474149436;0.6288461825078322
0.5370366020135265;0.31095434664849486;0.5085951235406655
0.9505144687612439;0.47592987251082886;0.6669266802915707
0.6543408937975408;0.7703033244487932;0.9295920741400199
0.5190119677199103;0.9996635776712288;0.41906199165838365
0.988518647512146;0.07983950923356076;0.6093209816577162
0.5735061038072082;0.8880317266380287;0.44163568398386355
0.15633625459347766;0.8153019535382361;0.8114037046184012
0.7496473770463112;0.4104959012961804;0.5593014723022021
0.7685590924788296;0.6808267517992146;0.2571570015029985
0.20322143088149613;0.32811794237115777;0.29961606960538023
0.9860467238766513;0.9747555192481597;0.9796809790962039
0.3960921776070486;0.7062782436068956;0.4816114033501946
0.2512880256007479;0.09211953464307898;0.3757534084920702
0.03844370624613702;0.44789258751118943;0.7183473300219364
0.45888068329411;0.5464396506531093;0.14598895642620635
0.23185569555491203;0.5654257625851914;0.07161522303691248
0.9185695288725289;0.46639968258228703;0.1774833336026883
0.6453417247191686;0.4933870300003377;0.4467986548512364
0.4833408165162506;0.18740586249723223;0.5402766511255427
0.021403347650820637;0.25012520777589764;0.23713037708940565
0.845467976852742;0.25332160517273405;0.31009855482200077
0.5324257731892316;0.865891006252994;0.22787392231010295
0.11484628913498829;0.2555555161273616;0.0751466157177747
0.8055055833861643;0.41288194040266657;0.8904002445374734
0.6060851908146115;0.13953235479077297;0.9693206442473128
0.9302036487092563;0.25078470888141247;0.8029684910483484
0.12955767989849964;0.2104459615698978;0.3219572076163605
0.6517330972618023;0.8329462443930362;0.10658633401050766
0.27966722120109044;0.4307369257192014;0.8820049535514898
0.24033090962039383;0.08482338567337122;0.9657025572441941
0.296057034960723;0.13549888198316618;0.7858340801427479
0.6524210127765665;0.39183788111693285;0.527364034364
0.40338821527246715;0.5615010914206652;0.6351823941519436
0.41544983316421247;0.07849963071171917;0.7977682804958585
0.8154001599266943;0.7398751421834039;0.06960249215562153
0.0933445846245623;0.6869088288445772;0.8365701389173037
0.1822678840135744;0.36398525534853343;0.10972392820578514
0.42242590645062583;0.6589542023240356;0.10425765081943672
0.30432463324280745;0.6571216687538789;0.645686484881273
0.7070130253260007;0.11417278198769232;0.5637920499831778
0.8961669241299525;0.8278656438119613;0.5937227422147953
0.4245822600816438;0.2756261067105322;0.6418419902147711
0.7498639916084742;0.6278180816900537;0.5541574298754688
0.8821304138274481;0.28845014068332986;0.6263071283201135
0.01518914078511202;0.7345809336570495;0.692144173728992
0.10169312029686262;0.14047001205607323;0.841981326258171
0.4634201259969182;0.9465380947648822;0.817845175424901
0.18632676820719218;0.23702635100632774;0.16905412452826762
0.754615783948435;0.5648031116050776;0.043775791621952664
0.8929117898792923;0.22027228734395732;0.2668654046330341
