0.05403637426766528;0.023869447273572098;0.01378332862241538
0.4523604515957921;0.38978473778073164;0.028204727077021707
0.13115302117506833;0.9563061821836514;0.5143374373837666
0.21302707576777768;0.7591643410497305;0.9359716856628721
0.3793269269200039;0.545405958886069;0.6212089959303919
0.8161941996008796;0.9928050178676193;0.9378340719985063
0.2411007899908184;0.894840190179892;0.12366261727072791
0.4969324134633407;0.3123090906639254;0.02735265656706154
0.32516066922092735;0.6603060517265049;0.9235794874817819
0.8963602900970689;0.07147384247150002;0.5760006792434768
0.372882538110081;0.0966779319781026;0.4873961625316441
0.2770577252383196;0.7875261065321756;0.5953297059864842
0.5422787615378672;0.6362864268299128;0.10437254352088099
0.30735215948029604;0.8950283673334403;0.9921463888066295
0.702193960013208;0.5941108790669363;0.9800446109168579
0.29646058804830133;0.4771498438700237;0.1870983270783405
0.40925343416118043;0.7255479568737457;0.5343083100882055
0.09419903916958816;0.9089842498005496;0.43260261932070143
0.42466633146914545;0.2192632249981028;0.35450705471231336
0.7167413923003275;0.30998996994265826;0.8735225982888102
0.23157240493374032;0.40890550800491066;0.18671669265166724
0.8971344722754899;0.23300983402679398;0.6597463176546077
0.3485388100053042;0.0003128698370397087;0.7408097557912173
0.12065083339743221;0.5030816657655655;0.9721486758846145
0.07282738552600909;0.725332090421927;0.7355776011113012
0.6156614724588492;0.32520283246970116;0.5948253096530597
0.5467967443529755;0.39222790394493756;0.19300744336039366
0.8780567417713826;0.46424492872838763;0.06712579028263677
0.8700216435230597;0.5665269533107976;0.8854023165400765
0.8153501771698567;0.25355473569297216;0.10094193069748536
0.8875606908486985;0.9884581422990802;0.4663621160797192
0.901647764053354;0.3346375521399305;0.6711747351101367
0.04020763320118759;0.9136536786222448;0.5924567503280193
0.9651822623860115;0.4957606739892806;0.9589189702367855
0.2542933458408143;0.7881648778806212;0.11850880660226404
0.27878676881121;0.871103167051591;0.5160828389760289
0.7056806316098665;0.17970768958541317;0.5057577624214065
0.47644937822980715;0.37641411440523664;0.13171306346030653
0.2848103505536098;0.07126047502638189;0.2908278497153073
0.8719793659009929;0.9092749990180751;0.08151307031487831
0.9014817210905738;0.11460282844185965;0.06259801641768059
0.6370666296988465;0.031179875754549835;0.7569822913721788
0.8289205690461774;0.8352818951197458;0.45494200049780287
0.2902603845920221;0.45722666654946487;0.8422094779054704
0.719383191660815;0.4171349157310973;0.7416460829274973
0.8161471502633448;0.6644292855679984;0.7845743847590192
0.8970125695248289;0.14729892803271594;0.7021586436395845
0.3990636479770091;0.4047532652153569;0.48457489775764184
0.5830389260500931;0.8668512560657232;0.6391129555874784
0.6908805804737737;0.3812227030994114;0.6024661565954177
0.9994458087256256;0.22759424395887873;0.2976319409496774
0.8104778058379118;0.5417451493991704;0.8155221893330276
0.1973206879723688;0.20002362978945742;0.9547018859588526
0.6619146498676587;0.4091310043636732;0.6400058412191585
0.3176754176110733;0.029291054786297344;0.7334371770560181
0.8249835517713009;0.9751343116700304;0.8419131593695209
0.1998559144795775;0.2284595629095788;0.7109194735936697
0.6447588960644342;0.6519001214015987;0.7795299936838253
0.11087647083249519;0.05967853682040214;0.6562776883160308
0.07554350721538372;0.07945441532840758;0.3818988533628074
0.5574386860473415;0.0017129656977227237;0.7523808518398968
0.5541673627253368;0.12734637475622057;0.7554872180461762
0.3763418249405349;0.3439118945973014;0.8802352560290772
0.591692976400697;0.8200701204615379;0.514831395418377
0.6351267974368029;0.9830372244120814;0.13118775237465619
0.7070318221884176;0.6658953463914947;0.2240094914092935
0.02896971223853717;0.020844162841708647;0.9379784225225829
0.8114878481030599;0.7654329257762649;0.7210712190975935
0.0063658818460302635;0.6591068473167033;0.3241136931535673
0.2254045764333371;0.9095679257679413;0.5340799760730031
0.16292225988514142;0.6299487734063214;0.02249875006310398
0.04039107468450731;0.7003682849507783;0.04170401497421872
0.7480791516304499;0.41223836362943855;0.3631138322774683
0.20048368059944688;0.7247683524007603;0.5506571743696075
0.46760583088026575;0.7129867041647383;0.6182832582396994
0.3685231469244554;0.6830500922828449;0.0463806797895866
0.7418919496543045;0.08564856946049271;0.13918446689842923
0.6082425205415931;0.12940918911441524;0.9266609218326869
0.2891127700049426;0.5642159467174405;0.06862264913867522
0.6442005109514092;0.09818827778240213;0.928426011920174
0.8964111177501707;0.1567661980564179;0.6499790383967976
0.1655264515490672;0.43102863647474365;0.018964003515439143
0.2651037761272377;0.9816610100507666;0.4261287499925345
0.5646888475432068;0.6200259315877451;0.3168051262211029
0.5811465983454579;0.8454209783909318;0.7768824918159404
0.8467044230895043;0.6365493527836482;0.1849424435488627
0.6101813518143061;0.7161600571437035;0.3486465967383765
0.8068217911572422;0.5374213047655099;0.9066507247093988
0.458094963270111;0.5402135877364884;0.7530939986806601
0.63392234764462;0.19396043925443818;0.2491043828960815
0.18272255427079998;0.9478995363580769;0.9402898868685471
0.8966518336914001;0.04308198087618531;0.6105908651339106
0.4258779660472839;0.3066372214049362;0.5897263384324813
0.5830493933247948;0.17082915922467468;0.6460920945149023
0.9157131912695796;0.15775353464071773;0.9527212960879287
0.9082903460022769;0.6816954312209319;0.459199054502039
0.45345614170794957;0.09282634478167229;0.8877272580798357
0.9560508559593568;0.11587609763265128;0.6066743846928166
0.16352674318796623;0.3910595697053185;0.7850014024335672
0.9652144231181048;0.8191825404911267;0.7587115745429021
0.7641554795883676;0.8014776900040822;0.6282077987935929
0.8660042779605474;0.9439907921309355;0.1874095164574061
0.2449174955433896;0.14480768271926603;0.974388421969697
0.9864639326848322;0.2897921454442173;0.7648611658491749
0.2652398237148116;0.6389972286074644;0.34638220432132594
0.40306550791720286;0.9137900283246304;0.9295487741407654
0.6035256561843967;0.42221526765026896;0.8751958262929177
0.9872599898365181;0.23259644403065816;0.5061424101055586
0.2562566087128726;0.3118425361231265;0.8972658462993139
0.9843888743310014;0.5025220548748014;0.053155589059869945
0.5563991819812415;0.3223648075006237;0.13294102902002447
0.4004950303571958;0.5805008419109438;0.7713349400691036
0.5637489957191435;0.12343015187051198;0.9893878787346378
0.24955660775881994;0.7162448582752575;0.8423163393917665
0.6595185132441663;0.48987320697151304;0.12718943237750213
0.22598555221374617;0.3496172528450908;0.5571835121083587
0.1114798214904048;0.499365853780931;0.019037102889791546
0.20487343846742723;0.6276251395629908;0.6184279049987278
0.6090965995079176;0.13191386587246123;0.04262049848124849
0.8058334264962614;0.5702420970992427;0.7289344081734732
0.5680100748590807;0.6164511094191004;0.8920849055191992
0.7483959213635899;0.09527320326066469;0.5743315668369203
0.8150175045157655;0.32368871668770305;0.2281881098988907
0.2744312600894392;0.24708693536033466;0.9550354281940122
0.5311340949865004;0.8770957503056759;0.24499615860574486
0.495938094137487;0.3812013277462396;0.10114959720655559
0.905926055665694;0.04211462582838854;0.766537769185123
0.14007418645666903;0.33205685470808455;0.35792591249302796
0.7121193157408321;0.11035647273488092;0.5850920462703355
0.10477359195924252;0.2229964547898977;0.15027655376994742
0.8734835685784429;0.1675121522572971;0.9713376283576485
0.5684662159845632;0.3968730500293699;0.40668705344875333
0.29131038974501133;0.7431458136079581;0.9920521871594006
0.7552894118037831;0.38757161877747626;0.28704595405414257
0.17750712264577095;0.6647350840092017;0.9707884688075898
0.5708024350564992;0.4298962150043766;0.44570920670464487
0.8009327644145428;0.15216276125897743;0.26407286823730236
0.9748788604435705;0.12280575880987887;0.9665378813534831
0.7487233765790281;0.07068308476466656;0.9428133214434081
0.6618049473283681;0.3793783528376241;0.9105386408327558
0.4526664504397737;0.11908913496921691;0.030050235598948705
0.611224990507644;0.8716165131654652;0.8446473682982276
0.7861177883499336;0.4526095426967651;0.06804536451832521
0.8502911304914684;0.41671725102302737;0.8289883281396895
0.8138999690301657;0.24583027307480643;0.7208412486838235
0.11714152448133563;0.7629092418722064;0.736187302704026
0.45172470646004037;0.6616021903620353;0.9093894755783466
0.6146854260644283;0.04769688745413392;0.32544626758251993
0.021832986716714853;0.20812551761314702;0.5812859128241055
0.07090620640871581;0.7906136524923525;0.6460908630179539
0.7362446823436445;0.38791571334130837;0.8261917390586242
0.7232026048057593;0.9734645652575554;0.6774450732727739
0.5844089586641895;0.08430799677805545;0.7562730597027264
0.24087294736284104;0.4999127632591033;0.1437987224196018
0.9867882868725384;0.6803964369956179;0.47884291366732723
0.5788036529986249;0.8573580099058355;0.26622581734483985
0.6418533129896085;0.1898586254368898;0.764718151750336
0.96043027621912;0.2464464024120364;0.13728763384357234
0.9271826447940033;0.7365704737240207;0.1534908797107919
0.09910572241880011;0.5339585641117871;0.48803000505260274
0.7323155101794456;0.9924640391341164;0.7616606020454174
0.4432155562672502;0.09464958250616562;0.39882096129849254
0.9305250886162469;0.8033444220403447;0.775958050884911
0.9083747146601135;0.40681818118085555;0.566625028262801
0.24395654029890523;0.05657069520098823;0.5494993293146719
0.4718204466701237;0.5278242037439655;0.1947166272035159
0.40882238343944455;0.5782349134600827;0.0002071138210889556
0.9461408707728629;0.5570435036098406;0.9147593746923804
0.8577375790622127;0.5254088153264896;0.3200619694584028
0.44492762904170047;0.4039550565993655;0.8131006323569868
0.7369145870275278;0.4630929328925215;0.3137655538665779
0.6378182594582035;0.42133189494265166;0.3969972399805646
0.6835657806325236;0.9975431281445095;0.12067516639925935
0.746832904851822;0.24941250124039294;0.7942589783986934
0.6833887927026567;0.2814368908924364;0.3873754070427158
0.8863893667879663;0.10382930035939109;0.0754186577370638
0.11072779422448764;0.27317977162598384;0.6016208761316998
0.4265664927960129;0.9002900064551135;0.3617987815532645
0.9865860459885457;0.6761681048712418;0.811776994766575
0.3031789629752588;0.4245729689275993;0.7967666443187994
0.8539984492923585;0.11709906448298046;0.8167585761402412
0.18347907947418807;0.5646305998259423;0.2933152996903744
0.45927325758369175;0.543262062210717;0.23445568440716347
0.6527226692728735;0.28685842792873584;0.9973031087123383
0.39117788226347927;0.2695814685565261;0.06120588406130356
0.8016330724970827;0.6267980386137376;0.4809123601067157
0.33354430916865996;0.6429058585527806;0.8772109493025365
0.7804897754965372;0.7284149765880468;0.31519520062306683
0.909436459704856;0.7359838440525707;0.10731170642279797
0.15447255803710147;0.4230178509375079;0.8293131359945116
0.21443874409044872;0.9508538508693031;0.4958919409442373
0.6713335052883186;0.09675451614149433;0.1142517621727448
0.10939129810535486;0.3992295859702577;0.06690979744905023
0.7428461858187856;0.19249068499274358;0.5639268983804652
0.49339094363790803;0.9520053513873685;0.4753980854052673
0.15616674189627722;0.8048698901054789;0.6211143755050819
0.08677194407486155;0.16506694952199774;0.46818535479457324
0.9405330580391814;0.1067373632535239;0.00249804217209304
0.4125317660458583;0.48398833799649665;0.5576515732113021
0.5631637377776948;0.647237718043899;0.09016919907687126
0.9161240199044164;0.4853892564497898;0.006549693638937537
0.22508132998843455;0.6141087243546169;0.3101721035395504
0.8746376605499995;0.9074324713262671;0.8871099763076175
0.5725911183613454;0.9222322397739424;0.24901543080499533
0.17862514836278331;0.7705989980841821;0.35571871906336017
0.44216489238949663;0.9953052359077796;0.8131455562613555
0.720045751073504;0.4296417192081087;0.5031032354096182
0.6483830982884757;0.7941140267905329;0.10622464321825476
0.8374907210098963;0.8902050043378859;0.21108105849084546
0.6964825471447313;0.8534765554613392;0.7683217487626027
0.8224113503717496;0.920588626644341;0.3012790543571877
0.46820971370710673;0.23716119954073656;0.6053085739732403
0.5342633506547507;0.3177558359677807;0.8002453095533079
0.6152726289377268;0.6848098419394477;0.1357475878616642
0.5899847710582667;0.39736243487825273;0.4872147015084054
0.5159351413047034;0.8281996332463739;0.9401342545719465
0.9413511981528665;0.013338742963083572;0.43893723392685147
0.6069882219278964;0.7165064007531265;0.5000726111993912
0.6040287379357163;0.11777553732526813;0.4860697225759236
0.6778375919576612;0.8787024130449637;0.032755387151855886
0.6189720061122957;0.5771424433601853;0.1864665972872619
0.354683935572471;0.5386360130200122;0.9731479875946901
0.5419767787237169;0.9018707114003331;0.9828366568971905
0.84782637285146;0.8903079246283941;0.5994225051312292
0.46035842615156464;0.07621141354446082;0.2966484554492774
0.0320525126702661;0.2847448908045209;0.861052472086985
0.010136393577304337;0.5448978629379876;0.05311112686396191
0.38045839428845785;0.48393911814086443;0.8724150314662209
0.6028676519080833;0.6072460077072006;0.013308126036259305
0.40022469032798547;0.20007533025645485;0.18093681501881043
0.9515775207232853;0.057205604175802116;0.2839659925664453
0.6703563217341878;0.19072893756665132;0.1231868126470318
0.605345099498348;0.35320076005201384;0.2792486366884064
0.18752018184642283;0.7282934063319534;0.5989602088017612
0.28041923088979026;0.04657932653075314;0.8821809233486848
0.6636344156396766;0.5193213238002022;0.030792769878374204
0.8825629703652541;0.6896568532633689;0.4045472172833171
0.3409810219746605;0.6735045201101215;0.3227159711003166
0.2071834581916695;0.025182915537048767;0.6398259614604318
0.4083185486775791;0.3142919878400773;0.7632921806039483
0.9708302997168726;0.8376485854098317;0.9344826469816996
0.5200835536013507;0.9208982830837508;0.6420650924376622
0.5044780551728033;0.024039862031858372;0.9850297858194259
0.3278001754224651;0.5891677237430859;0.0932166684103597
0.8850350990860689;0.18756292961790266;0.7532202401236134
0.5537694958056211;0.6783167364857802;0.25093966680491164
0.8838840938766058;0.17650014362954092;0.5651489128376134
0.09591624489815043;0.06760859680088371;0.6216245080837287
0.9658853772461095;0.8570857658669753;0.8397182098775252
0.5005083678599699;0.13349341235765633;0.1530287191002847
0.14646528936055092;0.22861578209759437;0.058578175650937814
0.668641518978139;0.0506159724033568;0.015405738697159554
0.22384444489855826;0.10101771843728469;0.585660736496695
0.8927495353258318;0.6155323990517924;0.9262892766481154
0.3535306784285327;0.40889521277061713;0.7635089782718674
0.012469172566401676;0.5967704834669159;0.6082824992728826
0.3761185474922818;0.44824720496971204;0.6253461530476719
0.9641201526578457;0.058489023189275735;0.26142992082107175
0.28779920275413473;0.2771779576495511;0.5911074570965827
0.45162153318132414;0.06123229962212817;0.7203055531053829
0.920022261520579;0.2840265395510625;0.9712272081121406
0.21546654458255277;0.8929275445067688;0.25343635807610654
0.9888194987441231;0.5748030695992399;0.5380281155854535
0.3642698860529838;0.5576350579652043;0.5228343472708289
0.015847662345814584;0.7084398969272572;0.728581705129985
0.2546290558395812;0.11207448698893996;0.004405524626872048
0.09902696585433934;0.7141589398932522;0.7304213833578506
0.8565946725182769;0.7532914971394833;0.6258911350744754
0.6483809729338722;0.6633942919851682;0.006293952531717495
0.7586457956894339;0.36282886839743145;0.4010309612812216
0.43426988871741123;0.12163356209771725;0.5937915145925723
0.9022750276135877;0.9698482774956351;0.6087032771073317
0.31146802647846694;0.6604911539394949;0.5785802284960282
0.9073909202220191;0.6783932919675403;0.21899946898710154
0.2054882285784393;0.8475502130630672;0.5608679329522406
0.7433822319196774;0.657522316932839;0.2625236352218673
0.14899053922166094;0.21297365528664114;0.31391451868229747
0.10840014061816972;0.6838053011969415;0.2459555012385346
0.23140879014003835;0.6893942493534041;0.43568684998448026
0.49124630082266296;0.1800792474136329;0.8008157204499865
0.4443260438368529;0.2846100484820743;0.4211550963577322
0.5590787281390769;0.29963756334335;0.5464535686328652
0.17974679656199444;0.8729163558635491;0.06981654959735695
0.06811022669991829;0.19681778556095542;0.04064665599502404
0.9886310183514274;0.32013706977619516;0.24603554389938265
0.6186642186744977;0.9058380176771312;0.8441252758307753
0.3427637415871567;0.17046070055978024;0.24205480948593006
0.8370145532640213;0.40560390131853286;0.7230205758987125
0.8050838649183225;0.7800544496219649;0.20422503253290503
0.6451493142592626;0.9123652656457895;0.31601333223376404
0.45283180072313844;0.8777896146675797;0.8634196828403363
0.6664145625433433;0.6388912495013161;0.7629535784931215
0.9070724746185266;0.5218305951757722;0.7151598967507361
0.354982899362279;0.03186612697046842;0.5209473248335204
0.6131391865130582;0.27575894882323604;0.5484579466267717
0.105191835099256;0.017145908031509283;0.584854986232852
0.8087928685370597;0.8719081715843617;0.11323790431325165
0.5796481926119261;0.32637794148357124;0.4627222275283063
0.36429088161459156;0.4622264898935715;0.14749454279100305
0.6853507319943732;0.7716175994870703;0.42611450322273203
0.20621863999238155;0.28268652316105825;0.7612622443506885
0.14173211709542255;0.24301532878286913;0.1349270372019512
0.32468316582142065;0.2744102542975535;0.06292449449672699
0.2745782630545638;0.24625728007440273;0.4002577170574956
0.47065784160661783;0.27533967024281714;0.44056891975884416
0.06877058969906646;0.6544817275544731;0.6358447998078582
0.21583969563877714;0.9339315693705278;0.5217850423550512
0.5110207567983899;0.9069234648966918;0.14997336720571364
0.30240996983291657;0.21349488972553932;0.7018460118190494
0.2600865096172521;0.9657858927364671;0.5552562403970269
0.6736938060184406;0.9187962482031031;0.2652739938697769
0.0003835195982960782;0.8814480372963371;0.4104410469901262
0.4393917862338954;0.27324847072326086;0.75968128535112
0.6008886919413255;0.4798392915687417;0.8823353905342207
0.638833911225044;0.8525522713994206;0.789827639062571
0.43764756422935414;0.33612858823381364;0.6245579884748055
0.3298523251823742;0.14931470826673732;0.5318723353137831
0.807494495183288;0.34573574290399567;0.12106379507567899
0.749888023475612;0.1397175791075147;0.9446331344371122
0.748166186044827;0.8121708064293874;0.4312077153120867
0.7400281391978424;0.4111306523432806;0.02796610096758989
0.29285320445072405;0.4631729522390886;0.4962845627213732
0.26181926462115845;0.5223466874415661;0.42899695573379226
0.6525400186861429;0.26595417790699916;0.4561672187495397
0.5409884203150045;0.7895652468448747;0.6322547224575837
0.03476819106565432;0.9827244539018921;0.2030197561194652
0.976810235942935;0.6785928883407799;0.3896160146229204
0.01872570353074554;0.6604739128483985;0.696265942844725
0.9626089158174641;0.5745427096919926;0.6828125671398712
0.6609228142368606;0.9259888127152138;0.38799059877281816
0.15644138299408183;0.036441885214743897;0.18168930841180375
0.9367891401399943;0.7334057792143693;0.44783169050735183
0.8371756112060562;0.42079248928917523;0.5527254564940229
0.4150874068669601;0.10886287142210249;0.6906655556514104
0.938409282233515;0.27926702608053877;0.707743401944667
0.3473681178352692;0.08682041777301064;0.9299752140131318
0.21637564048027746;0.9031600630356759;0.16207694411759066
0.9592156729625821;0.33488646859387583;0.4728522227577323
0.5858123679982778;0.5978516608252241;0.19757170780007327
0.48474251693700177;0.9768848339879342;0.7638011578578618
0.7121083868782965;0.4649945069871412;0.17327825935772212
0.17207042218055268;0.5570357136995108;0.7616073668146907
0.04086230962795012;0.8894476228493005;0.4342256871284522
0.9566842274598782;0.23140691406198177;0.2038701110775395
0.745287107263011;0.9230120147229014;0.7096850194798235
0.27238522089187733;0.6506664175823091;0.5461882613742225
0.35852757168923977;0.13690317676086994;0.5531382383328175
0.39279856240467115;0.6759405094100728;0.7541663577705333
0.4221488663409336;0.06471190738812815;0.052740237918614374
0.08539645797927742;0.8030739245300884;0.4021523684616757
0.05146784441273222;0.8946131659205561;0.7109023704398941
0.8139273656712549;0.4602561806849218;0.057923917774161726
0.9181007634877572;0.6248099533088621;0.06867543273014798
0.4421645725874914;0.3183443930640256;0.5343041713515025
0.04979610702683601;0.023110839615220202;0.1079649323687144
0.6359021456801591;0.0161017717072921;0.6666542737037134
0.3722120627699771;0.28737714169198236;0.005414766627125256
0.0670730110388118;0.011953257188795918;0.4376422889649607
0.7713071135144526;0.17335393162582435;0.8197740680717592
0.44037314753462864;0.14037364635493188;0.27260451180097856
0.27481567546434704;0.02460330585706305;0.2908450332448901
0.1306334804232132;0.9259901931885907;0.5554723702637037
0.2574845444595508;0.9337987821189918;0.11900205119593676
0.20633767306964435;0.09890878633013345;0.8820861996296435
0.8665788935391457;0.6500296065231626;0.23741271281142207
0.8313379091621348;0.20929656624500725;0.37881056620901155
0.902918023709093;0.3475529432094222;0.8022397605392473
0.3873806357124726;0.7839705342270132;0.8308775255212507
0.7405084086398828;0.044563438148341405;0.28698093995286467
0.09962480373699589;0.6984839307928584;0.5519792440969533
0.6724229288895196;0.21219031647609454;0.36306445046109626
0.1301952650324698;0.7103616732259234;0.36988931861260343
0.7259228090073652;0.11473906203596262;0.6812675161465246
0.35474022038718944;0.11067699315164037;0.6581723661988109
0.8599105430974192;0.1539422677536475;0.7719213212423404
0.11714358315602058;0.8383579038123622;0.12492005106472603
0.2961838528149301;0.7164446922594311;0.7796487001691202
0.6584179039326825;0.7696109627240698;0.09154085899155973
0.07737747319659571;0.7311989037456418;0.5952444338407337
0.9291583364914703;0.9430124257439416;0.4722639328544207
0.32493236327180375;0.9479919528408514;0.3232455691182472
0.8545741583196415;0.6504453754516821;0.7422457425735149
0.7468705504274635;0.09847017941681824;0.9638830368643126
0.34014847148724914;0.09750058065507172;0.25468912180226966
0.8321031978031143;0.8843394080877404;0.42075440224699956
0.00411364562144878;0.16998336591898444;0.4167096320300554
0.5881939495601595;0.2499705137734669;0.6516385707256005
0.32701279006232453;0.3877421131730915;0.05141080194457481
0.696204710377279;0.10655641620511513;0.06667200835852904
0.36667015667631;0.4635944957752052;0.768871039361338
0.3918910119751521;0.550395852727324;0.13999178845232985
0.23366058290565828;0.7130513712235169;0.8965120058077769
0.3183118395417496;0.11052653481686192;0.7081760261689631
0.20608962897642902;0.01266616486685157;0.630381998550178
0.8396218929852532;0.9246524320276674;0.9240540827556794
0.9507322603209997;0.7427319244108916;0.8171936647752854
0.11637124467039961;0.5821500386473767;0.19270877027273392
0.9749086432285954;0.6226807433913378;0.9956740731413842
0.23480858877559851;0.1060425613667132;0.4937378242121816
0.6061214729335055;0.9207736706073659;0.9673672896882708
0.44440423261030426;0.8707768025890136;0.41352873508538734
0.7602405189643903;0.34448113097065713;0.6273651931796023
0.8066850700506006;0.02107663895763634;0.5427087022184134
0.9340158821181795;0.2979472972534021;0.10915065685030045
0.5439114533121611;0.0754212234699917;0.38855727414141095
0.5657280878782438;0.9853786279178319;0.09993605034404329
0.996678372500009;0.3546468249161059;0.6994615222001868
0.612280794135518;0.3415308256615561;0.011887436457371447
0.1739353118213498;0.5172689354996267;0.6338954485743915
0.15436531804057407;0.4105043376005102;0.9539621229057142
0.26189132295989526;0.9539266840090307;0.06480595063306649
0.06360815233896022;0.9122554799222661;0.949196712054289
0.1406005990464969;0.321388944828107;0.2645372271857661
0.35144147470147913;0.10901817335949149;0.31894428107007855
0.9842257910019337;0.7985607399235638;0.07856856980817628
0.375208767536094;0.844498845713314;0.8113405907774773
0.6400263324136848;0.1866375899603151;0.1648885630366862
0.3237764709731126;0.9889568609768605;0.3791471533781646
0.9551761060786633;0.1045508979683536;0.6342766761744192
0.046047743545476916;0.5300450299350786;0.530547459419651
0.554222863294491;0.7264155835792792;0.9180112192976874
0.47779585146728354;0.8754119685661015;0.5023886502716646
0.9693087172151494;0.7088872239067026;0.8627485406953576
0.2649869075182658;0.8036532376854449;0.6696028345190546
0.8471769081515385;0.8374865884338372;0.20598181919016745
0.09119506574586034;0.9510371545903963;0.7107069994884555
0.07341766651983161;0.0011339595269721503;0.961115082388132
0.7405739899893798;0.18869389115093194;0.7557196586191912
0.3728881927177119;0.9415340346932923;0.42154385894137036
0.5086841693935868;0.9380132426675464;0.3084756281483412
0.9194690038374058;0.7178784124004098;0.4333854311101686
0.6774949009151083;0.76933604866797;0.7685991374300513
0.07872223948711377;0.06794816636993184;0.7739590092929522
0.2716374891034826;0.6309603321778021;0.9971694140492873
0.3437788241987545;0.4506209939224255;0.8995487482745679
0.5305275190227648;0.49841077581626403;0.6472523730850172
0.30160455218995386;0.37659631024912343;0.43861225609645793
0.2564204891183923;0.010012494163027186;0.936620294048353
0.3383262999766403;0.7205723457814941;0.08617174827792451
0.7015968331853999;0.8264485604967551;0.5724516490999488
0.39566706449294786;0.640434473268831;0.2967744798658426
0.6082078713497433;0.6420802009661708;0.7224749925829561
0.182012131521748;0.34378518763993404;0.40120468439779466
0.015316006874180332;0.9016211002079983;0.43409652803888776
0.8103289536018251;0.8786882950212536;0.9079033122743158
0.34931304099781235;0.44217756618015125;0.594167391146196
0.9180164566166956;0.9171109921570747;0.5011734177538986
0.5247237809558044;0.5709519740827059;0.6933407549857152
0.5845280920649558;0.6242680152092367;0.2038389102201813
0.015597563985955687;0.7006482733574749;0.21710556030523032
0.3853199602439821;0.07814729560908029;0.5925079295614881
0.1473049824000684;0.2755625177834077;0.28229588355900537
0.6346731795492226;0.6410424572688252;0.052304399852277195
0.6928206877209311;0.5285135236551239;0.7078918290550961
0.20967322866845062;0.051317305392476364;0.07179371993394246
0.9074962547035863;0.25033054299425384;0.11051969223478497
0.6052764261074561;0.17750947012511453;0.320567714983348
0.9437775656826114;0.7750081634218347;0.37424394517127824
0.5185217973228002;0.42133056839464544;0.9822698455957715
0.6477041723088396;0.21722386193126453;0.8202223361867356
0.9944041924110866;0.23279041978749726;0.7663840966539616
0.10503196870916764;0.5636612259735337;0.49339186725013395
0.35700730334721675;0.6036231317854516;0.6551116756122798
0.3853065648345332;0.8625090277252849;0.5245151815524466
0.46684032591805746;0.8931828307997344;0.7137537115384248
0.48078035577678435;0.39254443996109034;0.032836833177877556
0.2503294678264356;0.45944093356328675;0.2651288685016697
0.05742715196804404;0.7094302187669413;0.09419326962309615
0.2714578547181822;0.7861564864757034;0.2378652296121
0.4221555598303489;0.506457745874069;0.9004960176407297
0.1885705739760466;0.630748900544186;0.6416751713061644
0.7295018024155209;0.4672736836913127;0.979725452511868
0.4617533028634395;0.9382041132851454;0.6251871559061116
0.5376006251831924;0.7098629695501754;0.7840825897945433
0.09400700037269849;0.7653773860916528;0.35215556858051933
0.7076972581529652;0.4446226389731788;0.03958503044419226
0.2574966441674137;0.41781240783609974;0.4672326028697563
0.1105484699976822;0.7952569408285233;0.7953324746743355
0.4621063778676481;0.09814771214413132;0.891397567081271
0.938626621002885;0.3789505984715569;0.8222863188242184
0.8658961623363249;0.809316984243925;0.7778839752641106
0.22686273583564542;0.727544487529803;0.9969786059894176
0.9928377272979376;0.746088034122686;0.7600461993375132
0.8338502919241756;0.5631486282187987;0.9045098872526839
0.7104448175812903;0.41445819518062454;0.23485803541635986
0.14158561502900735;0.26970814636116147;0.8896272111537954
0.42762327472350414;0.7589949287318688;0.9681728517601046
0.9134288992385856;0.8200723586640496;0.03653940556999269
0.99352554988857;0.1243678449460015;0.40435662789168525
0.16706220994339582;0.6481770088868822;0.5808539434084775
0.19717810316211815;0.7497009561418563;0.6019887698930566
0.6985844512823184;0.8818495258738627;0.02002037918087296
0.27392261933649653;0.6982321002158871;0.2435559794377974
0.0005139773007718507;0.35384343190336665;0.7510167678758863
0.29424395114408775;0.7687021828891177;0.401729257117034
0.6575374844401104;0.8528143974208748;0.5898316121359332
0.9198444203967554;0.3307217030188516;0.6148611484579152
0.5734602029854317;0.3072241635757793;0.5865325696484184
0.7841310656937278;0.42609637726542293;0.6391991199191408
0.6347495114879339;0.3948256484527458;0.765173646566571
0.5708030740359633;0.15999732613830175;0.2614900993252979
0.14008784027870713;0.5081717347774253;0.4758975143508134
0.6702680060201659;0.9650464659523472;0.7529792084813872
0.9537009984359145;0.5097248618318083;0.6403159669024263
0.8760887024745003;0.5633729636928047;0.5272617331866782
0.5093283427384075;0.7600257801477677;0.6612520139851937
0.8732446044739435;0.4233718101636835;0.35424409692088665
0.3177750000627907;0.8240133092918328;0.20239720464898514
0.6257161456529208;0.5758620680096227;0.5046898748407379
0.3477618555118136;0.002955073095107008;0.7325343090347001
0.05051563980644769;0.2996418786589331;0.39539699576471166
0.9977126510814969;0.7893563521875926;0.8608750409998547
0.15091514876455836;0.3044114168481302;0.5500834532027652
0.16242066498817287;0.005455653339924038;0.998812927158798
0.47769676875804834;0.14767715092781464;0.7256509312328517
0.8725158191498037;0.2409665693263211;0.7075805526147436
0.04373635921149355;0.6483973288759224;0.5501900803144796
0.10773188574855708;0.5021686461053774;0.20116813129511169
0.36353430197075254;0.9865002880121494;0.7434434448469429
0.880955134873777;0.8838028749673481;0.7316746152889461
0.47267766089318897;0.18666412446908087;0.7668503167037732
