0.6720401422962977;0.29399106093578287;0.72580507833103
0.23999773689802073;0.5934432850346604;0.6100168384683322
0.6863348245097123;0.15474291016518416;0.9203793411546989
0.6611256099888752;0.43634825274849054;0.3943682906955831
0.5253762424967671;0.9991645113196881;0.9644503049329063
0.059114287873660354;0.773087222998809;0.161465180318214
0.9815413403189653;0.22255391689971338;0.9212516081591674
0.6477910873810677;0.03473965175841187;0.07778209365522992
0.3346550888141737;0.6750711863446182;0.3976967724444328
0.3031878623657728;0.19075128388612705;0.569267466202436
0.7148524564192532;0.5251832719169968;0.6553691448037857
0.5259753605164895;0.07640068992128779;0.09967621708174512
0.6788961446177573;0.16140070834707998;0.8044497297804324
0.6779169160811783;0.003474664212841927;0.5495325122582325
0.20931749622434526;0.09579845503685591;0.5581020433648596
0.4244336777956855;0.8763021150033811;0.04063160617885975
0.6126202020526889;0.5921749321368591;0.9696110371596385
0.8646552173747657;0.5304573804460747;0.9267742258799951
0.47396193553074173;0.799809706210374;0.679471439622262
0.39788597074522214;0.8529218515238173;0.27756464253052615
0.8812694540483881;0.22621767183575214;0.9128712090811423
0.7300062218063299;0.9806161592097153;0.9112014653640259
0.2394554292647164;0.4827937410707812;0.4713066945432065
0.5620996965607207;0.7570910600125264;0.9520041344450716
0.6257739078779754;0.9450717231809985;0.2714492438211794
0.3537175451344543;0.5104136619424801;0.07969099961754489
0.4472159855697754;0.15063312574925225;0.8208381586687484
0.8637586204051738;0.33084445365278314;0.23984185850736717
0.8685651200702125;0.7786059628098296;0.1958451328235431
0.3483007398711725;0.10217099390387219;0.3610211958811921
0.5094226254383838;0.02138518999918204;0.5658497582616225
0.5704583437267667;0.5838919101482822;0.8724461860425743
0.1246838499011812;0.35653250589053986;0.9321399491917886
0.37606425530737264;0.928592492288827;0.8824771980521671
0.7093705095086148;0.3053775573001649;0.30760423685992866
0.9185142637328255;0.858396643676813;0.7312295090506228
0.20966861842244566;0.06062056066625632;0.24822701606789055
0.555975390551554;0.9645584082413431;0.43792201268618947
0.8933969648648269;0.06528038409923809;0.3656513773721626
0.608107804233383;0.10123759356073825;0.1398979355212111
0.8562776419687179;0.29372066622064186;0.5593112949686414
0.9851124978018837;0.6751276716953005;0.1844731268051124
0.27344593357399816;0.009571281523706787;0.7596346764457785
0.6505216995318336;0.7698322075916746;0.9220871196720901
0.5631694226719529;0.35287535490451594;0.9806711713231574
0.9933119708614696;0.9254482530467231;0.03848575193319104
0.2882717405962013;0.1428931111913263;0.4294547481935671
0.7453068862949372;0.0365163722279096;0.8214513936049124
0.439692043978246;0.7858429794309545;0.354076134743214
0.257108201250588;0.6421623337087462;0.6162664432147278
0.8570383295749439;0.3609106135141743;0.5660601512555922
0.1985656850199562;0.25577855867391386;0.1809656559328192
0.1663366218047887;0.6242852780854473;0.8725348936358718
0.023662104515358773;0.08452265568182182;0.7290445498968253
0.5088717023085448;0.09946192917700447;0.3680282200212165
0.49923285911188564;0.320086697520648;0.5494973033710041
0.7866809953666407;0.1475868999386628;0.2685381086304135
0.7101778889416577;0.7239525740275107;0.5869727261741314
0.13762097794552874;0.6377586899746683;0.9878328881582926
0.06189568532734335;0.4439310085131395;0.5303338624170262
0.5883857511252766;0.30887959709601875;0.3216441322133222
0.4114392914620415;0.9236787970611534;0.13338820176549693
0.6978099509138129;0.7221187092893617;0.8952080939799728
0.45705058707916013;0.7563406417244756;0.3033211675364166
0.7260991842982804;0.05578433968572738;0.23349589635434587
0.44168132969218754;0.7484857580263575;0.4241169793606929
0.01884159264846852;0.07538332638197853;0.4838966505880542
0.833488605520085;0.04222652883328981;0.7390776967806821
0.8403755444103802;0.3156749586114076;0.824115737655188
0.12602480423158735;0.24168933455621533;0.8091429141208897
0.43638856105607204;0.03573120893875992;0.6620651625994707
0.6700829029660621;0.4354613340866238;0.6402056407499884
0.5420861907834137;0.6675144755396433;0.7637963406454403
0.4690619211267023;0.6014656798289234;0.3922525667188984
0.30577009830420376;0.42967325894860986;0.37349995628622035
0.5346754019335108;0.3716209939656182;0.4575576065016872
0.0941241881027679;0.3223497792402068;0.6906128512554163
0.07427132724468954;0.1843444449402446;0.8395016921767768
0.8238829829161942;0.7476681161231619;0.2725791046882595
0.8724910968578959;0.23299487002749553;0.6866319403665457
0.24927965388521067;0.1661510137998793;0.638699080017751
0.5563162137202746;0.7130845371785246;0.7986421897894234
0.7265010671554643;0.37256843439466547;0.9723390943487995
0.15423088848097166;0.8153140252200329;0.19520729480206822
0.12905235952062788;0.08737924112072992;0.19376722778596978
0.4563918303585125;0.8605818204556555;0.4171716517955387
0.5368335584048242;0.6862738357124563;0.11208090408504601
0.9256530960423149;0.11719833130229673;0.9894398561011235
0.2606977503701855;0.9217851497991093;0.1597550484701965
0.6674084167879688;0.04111061308604491;0.8649915736017391
0.26817899124120836;0.594240600483256;0.46416393765553576
0.2934134850677045;0.47537369860128964;0.483465244980391
0.8070349164058351;0.16690784136307213;0.3726257103926832
0.8550627205480048;0.2096795992712227;0.5573772028054536
0.3432170915235263;0.08908919903035983;0.4958873752127416
0.3105083178530216;0.4972368671299956;0.8346746859777241
0.16866653518181052;0.9456267424100099;0.8448048869598688
0.7504953224065725;0.45926036294173567;0.9582584181882331
0.4517931532151849;0.15806110355010283;0.9495106476130822
0.8853957418768644;0.15415530750766993;0.015441750336812388
0.1778305647145958;0.9805375292448315;0.34071533241488083
0.807622801027206;0.3136284457331995;0.6665980770028033
0.00038956175473192634;0.14896451070116634;0.6971635851452671
0.7782535273065392;0.12740139680640328;0.949442127831644
0.8860963961085938;0.15147736709790371;0.8152869616753194
0.42652643100031085;0.6293907345719547;0.5377409648800938
0.3032224258121846;0.9305944968122851;0.012478291367330252
0.9655582600810558;0.8370942352378719;0.16781001777508042
0.7883401996321802;0.6547494722149281;0.9229701369593318
0.6979909227741085;0.27775775457538543;0.9066580235451677
0.33847937494477354;0.8000484845918049;0.47553974719471725
0.7913937990403105;0.22128481414784196;0.13493823840092767
0.4689282159308198;0.648823848773812;0.35721945747697836
0.2796799780925662;0.019832107219368456;0.933045854377668
0.7742832601073527;0.6470579403308122;0.4660727604611119
0.6729224754257789;0.916604810554403;0.3432914590160969
0.36230751047182796;0.9702137422727017;0.0354868628951126
0.24022509365388234;0.5452672352882966;0.30845828519008456
0.9408210143834258;0.4904662299161927;0.5729936473975972
0.48154859587798504;0.42469872165420286;0.828999108299884
0.5804642337844536;0.1750893952341458;0.15053295107229525
0.8581632335905224;0.2220028459594947;0.42340223867765847
0.44058107324792295;0.43926710520720136;0.15826036624472462
0.5691176855783302;0.36658382851690885;0.8696445417732396
0.7587011541222809;0.14664599027527503;0.08702427869881846
0.5178751042490025;0.2814135944735724;0.2089822578247177
0.3128021024221145;0.9487772372323816;0.8806398294733406
0.9509617988531556;0.5398896926501785;0.5156910097449441
0.04777514538048211;0.5138342589482401;0.4025424479342459
0.5453835704029425;0.9129880287235003;0.8859969703827564
0.9219613327873178;0.3661035697373365;0.2724257958627254
0.7579325853600063;0.44041706121788393;0.8749702046298726
0.5867565881975998;0.9847299480458057;0.6389118081667251
0.32489491547813043;0.6364077068961606;0.09975856950089079
0.5393244618202467;0.9804376998944776;0.5753874559330402
0.27382505684094216;0.5198565761132544;0.6443089135312894
0.047785912768469;0.03142135107956634;0.4436006038440359
0.21559810183042638;0.006404994387962493;0.10470774551020012
0.6908082234707525;0.5163244429400077;0.9077962804470474
0.027235802537508236;0.6877980500397105;0.23670490397571375
0.6115475070391143;0.4684392824678043;0.14565894613742536
0.6214793902001254;0.2907740289132814;0.6168156952269482
0.17757166540326796;0.20692860718262085;0.8249062809513636
0.1673063327900013;0.8165188764693402;0.3729878744861177
0.518842923507993;0.9210046456589593;0.7822421199887191
0.8352042759018902;0.08691052061314186;0.179401816495544
0.28506472965879137;0.9096983449787657;0.9795547835591409
0.5241166626257042;0.3895517584272885;0.26806701266787114
0.9350754271954593;0.6180081945304158;0.4648311008479311
0.24792321847908594;0.9112367242512409;0.6598963543341335
0.5983942127939623;0.41524330517847685;0.5073883233912363
0.7772444911141159;0.5363278698979551;0.8224929330561196
0.06190530162659036;0.01974883692881657;0.13338160533555243
0.8567318053152851;0.3321838063335607;0.2533117065371234
0.9218264465841524;0.9535954791755663;0.782839862476576
0.8660646862652969;0.06076746756731455;0.24304724193625815
0.261332955034392;0.8435243364491574;0.969448195634989
0.9541018716148609;0.7153508430073633;0.9786611196480065
0.246829063410399;0.040317020409543214;0.27787799986760375
0.8194343891911983;0.4226378030277089;0.4467528926730795
0.3514748055902398;0.23351758183339544;0.957384287938493
0.8873160675040264;0.6054191483591836;0.1815411589849918
0.9023271282206753;0.26074771501344496;0.9576085742915784
0.2526341278738845;0.27183784694342616;0.5046582419329882
0.8414655165561787;0.3243745675640013;0.23253304990787715
0.04305240409705846;0.0905399572360116;0.09146061565651598
0.10288234164769505;0.9420294084162545;0.7904824782478628
0.922796199069881;0.09223519750955411;0.9716167415741163
0.2486633870642122;0.4312006874363432;0.6552070330090496
0.49307663675316304;0.7149906915293506;0.6222516289103861
0.0986232671734446;0.18472288883131194;0.7501463649740339
0.0068462809239525635;0.9446377058922751;0.8973496203909824
0.5220641728418528;0.21347661728160894;0.9321337781048766
0.9676269221801422;0.6102951653133887;0.6125873731011949
0.13732591303083086;0.0777332824053073;0.05432759018307265
0.22077761328710088;0.9932021947013793;0.8234055996978923
0.5411758369166095;0.5054731828310743;0.7101807651916391
0.587885011598156;0.3908931906950932;0.41902898550445566
0.8368509383968764;0.5895537032490779;0.026308672178139147
0.6820266314701326;0.24269296461158119;0.9826059367762073
0.19649917046897614;0.2823270333363955;0.3000866929337741
0.30864845294892074;0.31626283188426385;0.24877677753374605
0.0008514129378123236;0.48158172355403406;0.6006894490888989
0.7270157672074131;0.7844556165785652;0.2039528639489815
0.7790389347048627;0.40921550321469713;0.22447918309810488
0.04626905833424544;0.18604064431083966;0.6911585084074534
0.03028593357448217;0.8644774034411025;0.15485811659055326
0.9032442766908408;0.6893512124854223;0.35655906184000097
0.8895601176877608;0.7526319639117248;0.5244947298134528
0.5251932814633594;0.9449412716744491;0.15845045134367874
0.3067677198576999;0.6779517208425192;0.9949186672806599
0.1754624800417236;0.9246667126091773;0.5013604226271927
0.6267725391868719;0.019819502496595365;0.5665384087382507
0.10417551631212418;0.9724560932322894;0.4382013436776864
0.2759469190938534;0.4678017212083919;0.9205959022706285
0.8355780699617491;0.7569044961553248;0.05932268550313391
0.6196056645019605;0.20685832844781205;0.5223190014501458
0.5154065366702701;0.3580741560758034;0.26412483267424147
0.1953071859988924;0.6570760423459349;0.8562252526444034
0.26214792662557507;0.360377229618974;0.4715841452070696
0.5706115002256039;0.4163941812826758;0.6752156339466054
0.0698284685222168;0.5754359186572681;0.6618480992673001
0.54852832436361;0.7100247105979269;0.6073098501088463
0.11317305820963919;0.7001129447276725;0.652989552848756
0.21804623768799236;0.5418099783368944;0.7572512102613228
0.8345592259961931;0.8229178581716072;0.908385477818478
0.7893945218482271;0.3621711386138976;0.13989709763900704
0.6598228541528084;0.4145631489438103;0.06502789830348354
0.7613253521265058;0.09496796117962736;0.88231936992739
0.049686936654211644;0.5649321747251995;0.11348296956717685
0.7866854332890397;0.03376909178203591;0.0624087972210855
0.9261615866017853;0.3094599334020396;0.6571354316775929
0.10188132273222661;0.6503284034186269;0.3486810397615816
0.8016852953807175;0.5394351627889292;0.5040140364071525
0.35711667492352206;0.20383443504939225;0.4714743173118394
0.2872479381917501;0.3312308153066953;0.9362535689355532
0.5153929596970478;0.36186049187770164;0.8918454805572359
0.6777624817951843;0.17097702330420472;0.07354941586796271
0.658739545485244;0.5969173595333079;0.23758461628769167
0.20625672191989608;0.13538669445467966;0.7129015086572998
0.8005759303235319;0.9733013398979695;0.990238214275049
0.21021597215651033;0.0351922428936996;0.8952913898081432
0.7944750894154249;0.8443182491007816;0.3880898743742798
0.032026966822366165;0.6333827750842648;0.35127042939456965
0.44681337179562464;0.9120916394504665;0.9729321271012167
0.6749013624690173;0.6261392088224745;0.3564874013846394
0.6657336324043291;0.12307574740092231;0.9119356537938561
0.6157878374874325;0.49147422401083785;0.8235949454590638
0.22868087325974285;0.6892366912721399;0.18879465808947016
0.8992679553162484;0.7953244039251041;0.5243702096655827
0.5083588112226344;0.700337436905978;0.4571752444174336
0.684645792976053;0.37840856528770794;0.7248300611023425
0.7913497564517724;0.9161600651272305;0.7372479545286036
0.8126775724284565;0.2383273517300093;0.24274960913883037
0.8821827938357275;0.20919574022386866;0.11175722461752946
0.6624915109200817;0.9462943098852643;0.45364080707632926
0.9131318855214183;0.9949926456526771;0.4721271888545112
0.804181130211535;0.8990689531942604;0.5125176449437517
0.023125820567149846;0.7194996984992291;0.5782431836942881
0.5291474676006612;0.7087742676300864;0.21493423313927162
0.6554860316453601;0.29762579799147126;0.6427563529938733
0.10017331640038518;0.26842328223479806;0.8137330265148329
0.8307853106304451;0.748360076685419;0.7063581891170956
0.09271318251621774;0.9742069751803694;0.23029002476490046
0.5813443464079496;0.6717238563833687;0.5025900548126075
0.4707681711110847;0.19197317509338085;0.43891025164489195
0.7829371102567824;0.5410005787596289;0.9621490936142436
0.6779394684175795;0.009347672299474863;0.9449152773962064
0.39317630895663813;0.4210046015159592;0.7066533471647065
0.04457699731865006;0.5764181207734134;0.08361765534504317
0.1325231483872923;0.08344583823359042;0.14860571565473235
0.39047907415512917;0.36743107441775025;0.959286246228314
0.5646729746241751;0.7645174346198721;0.1510449606105443
0.7632674626164953;0.21033032267704055;0.5358776449216076
0.3535562893919676;0.159589688567651;0.42388057286484837
0.734945116737724;0.1852226725653825;0.8171481652784739
0.806834809815677;0.8316036884491346;0.8412942727301571
0.7958188536150075;0.43521451306598546;0.19918274140474657
0.05761847584664692;0.16945530403247977;0.4389353426970388
0.5137393918222535;0.8960094367305018;0.3458581619864227
0.7266826656790821;0.2409742006649822;0.6328518527683654
0.860988416161729;0.4210900283302672;0.13693737207903534
0.9383449961357452;0.8883128630964456;0.3292747716701582
0.09974139829947581;0.3575899994393308;0.8697358041604946
0.04551794371285611;0.36509714551432915;0.26613858973095694
0.7167488128769391;0.1628467265691581;0.2289438201909768
0.6873421935097189;0.6420440955127147;0.24174301583885782
0.01846442173706142;0.6603406919503495;0.4986322059196181
0.01802529995305502;0.5530003475420788;0.44941172545620944
0.9298353350102253;0.07447943138218072;0.015526250464438673
0.6816914126415243;0.021713307038285556;0.4023303483194568
0.6795696055623219;0.5848575762987087;0.6802726775177433
0.0697640418309875;0.4319349522831085;0.4250537114823816
0.49840249133756787;0.04567884652034804;0.8541635795615126
0.050156113603622265;0.8220705249430209;0.11430883651315038
0.6577806843148886;0.6065420969126364;0.5591338766416226
0.6565841949418703;0.7841625268429928;0.4987526475285986
0.7114029676533736;0.6562354141485428;0.5487798233927808
0.765359596296344;0.6032332911431002;0.6555703351815348
0.6569947900889677;0.8353071953828364;0.9553843637163607
0.5978134793984957;0.5863444415068265;0.36332444305877676
0.014875926042993481;0.2419916924008727;0.43210010020715806
0.1154778259427035;0.018806388355740222;0.12890426053438786
0.16169691759614757;0.18381747133893211;0.45627873666227026
0.02910069962674733;0.9006030547895149;0.7434223347571863
0.8217880894841961;0.32259510856496865;0.5606590381303364
0.48662362555778427;0.07927690195701365;0.5216105108214979
0.2207829376321213;0.7739039914226913;0.18711097417634592
0.20863333909294302;0.4910126901463856;0.001963034084253912
0.7078485851634824;0.3332156953836636;0.9389943621283522
0.32388361154413703;0.41710356913645485;0.2091096364327596
0.8340594199318534;0.8107919954616339;0.06048677900781452
0.6686531210946995;0.40473437122591327;0.01905734305627871
0.5466127409978725;0.6199109490956746;0.3682275170647439
0.5650657274290379;0.11766547425402163;0.17841784419404239
0.29625758863738993;0.22771397306790542;0.09763208582148653
0.9715702992351367;0.15758215161318112;0.34994782833822
0.9351494602606057;0.9661719643286045;0.1738362764705177
0.1999667517072905;0.6940683593854472;0.27202176580606197
0.2718111650448978;0.25197347251851065;0.8356452483674021
0.6947458247460162;0.7478348383756872;0.4249684813869895
0.4810668841617892;0.08287998491079718;0.9293263360842903
0.2247672632608807;0.7882165239278213;0.9682552129256508
0.8452607070457724;0.6772775059255792;0.8734254617780367
0.42950588246516586;0.1877718260310446;0.2862602106625509
0.16575379942606472;0.2278107053508429;0.7767171629739098
0.45309922707558203;0.7161460660158623;0.672790116322922
0.7759573972960618;0.7737701547633639;0.22076910849343945
0.20806053452263817;0.10725994222016422;0.777522844134873
0.4383761956444525;0.6824859725471427;0.6813328082576185
0.5363668931052845;0.5736233804341503;0.5669322567701179
0.12171119139344966;0.218558629786891;0.9365058087849708
0.0034171446929504024;0.6035056106408786;0.5558585834798839
0.2609961228978027;0.41658637161769596;0.10571634190133339
0.5430900706464962;0.3897691624518336;0.9711397057635279
0.33827503085886756;0.6762905509083943;0.6358382208146417
0.19468347535052355;0.9845624638756678;0.23616165712818105
0.8368806862547009;0.3379441592219048;0.8942059476543212
0.18206961061855198;0.5994422205547666;0.26308671362883984
0.8223183566255365;0.6970579211160021;0.9738976570933011
0.12231048866899819;0.2238919062430662;0.17345972368341023
0.5644602659965763;0.16791772662274207;0.12464774134036083
0.2335625298823626;0.7262807287034478;0.300558487025129
0.39927529843393206;0.5151460341434954;0.5855758204643279
0.8002852380515686;0.3379781954357791;0.8572049881587318
0.8741460191155026;0.308848172042818;0.0963162731013355
0.46459194010354543;0.7967034606499325;0.9803071190115885
0.2798264419981944;0.8994075277515504;0.7909659224380865
0.7328342844282323;0.14488948526185663;0.9014209179251587
0.1329416533665777;0.7589049004558932;0.09002485264422966
0.624122952825799;0.4705098218237096;0.7467000317120591
0.08886088553946514;0.703538842142796;0.12781906479139016
0.36528010725268634;0.7004739872369822;0.5733432233783794
0.14241108462625673;0.41828998269276185;0.04903763345699297
0.9150326524546549;0.8798840020735591;0.6061782385252361
0.04637467339928347;0.8880661845122803;0.3463350278475923
0.3141840410182294;0.6467990528452328;0.3875024856445204
0.7194866007294112;0.8309182302639455;0.4335575573294641
0.057054706718702164;0.41253583231793356;0.023717237925082735
0.058926157288020864;0.41848580989298056;0.10668140671632409
0.3937999006807248;0.3063813934646218;0.08132456648367181
0.2404096050979463;0.45234503961963235;0.6703363839281199
0.5899076716151229;0.6669998542081447;0.805179175474581
0.4815251938073639;0.3549543506897397;0.9092957380408686
0.2740984890626448;0.24823538303045622;0.7526455786944513
0.694679377355837;0.944323221110698;0.7560642172086594
0.4119833063744677;0.8193576282052882;0.5861803542378182
0.9315274220950268;0.40189545763704926;0.2325415150467257
0.9686484875946952;0.056762543780426444;0.7707514751641706
0.03708655387839854;0.8773438438173673;0.5135536055262522
0.19887612458414217;0.42347013859728344;0.22792853831148063
0.0494524209335947;0.3197103340484456;0.04126954218173351
0.03922240140627764;0.6913869889924417;0.5475449843413853
0.8812208373574174;0.5012937925003551;0.40448706664667344
0.29141901158397676;0.8031004899403293;0.0014967678957309438
0.14668928833181538;0.8585401007948261;0.5378464495389744
0.42548951735981544;0.7715059200469543;0.7513875659075778
0.5634452344335548;0.45348240954569596;0.4175753934280326
0.8375866694030372;0.3275266393425883;0.5900883277329961
0.3874901188241463;0.5646382989522205;0.9331630705625288
0.6175765906969873;0.36983133515868016;0.35822916504622104
0.8235296416046071;0.5463873612672948;0.7063000472309904
0.48007624850574726;0.9169634008678326;0.3029432984708179
0.7286304747219886;0.6299152980993352;0.5694222157436947
0.4523330080042677;0.3401422031796565;0.3916046026238478
0.8644430035568587;0.3328397651987648;0.6912870818962978
0.4786470601154331;0.28850107515202295;0.6058804992661482
0.6715232681460594;0.9671399530767955;0.8047804325604907
0.8532902699722529;0.27973936592390425;0.19014256965306597
0.9700017892881544;0.5743998965189818;0.18327169063246218
0.3267260459686586;0.6625416038569366;0.1864035796753829
0.050955562278873434;0.3981228146709629;0.440500891518952
0.5559154493621198;0.003279166342324502;0.4365811124667437
0.6074902915892658;0.7513206658347918;0.8993561665122902
0.9549883673444928;0.746850154784417;0.3891748007330449
0.8495106904689049;0.958796526341595;0.21968369310910196
0.6198474953206935;0.7653224547833114;0.045263431374439
0.24879034751264095;0.07172935878834164;0.25578358144590585
0.5021274686519421;0.9540551561406445;0.03143739484384922
0.04929872925746226;0.8319048733424484;0.30165317127976055
0.14215164528002222;0.2391973492181546;0.7485113363600782
0.049725826629018255;0.07761684964475324;0.5786672462452737
0.2617026807651319;0.003616705171812784;0.17049706882566895
0.8064700178628686;0.5464678486313831;0.44836712412759017
0.30935776799323256;0.09573074563559625;0.16820305463295537
0.2509024920111208;0.05063458595480075;0.8759343327186396
0.5233324672619456;0.8710766973808856;0.8553585717784488
0.2677609144102655;0.5342031298798534;0.9488859456474015
0.051034081686057164;0.10113651830600845;0.48265499568613335
0.9471468751781763;0.9341619531077175;0.34493156117091206
0.7466759856583577;0.867941837554067;0.9184476914556069
0.33293672326905854;0.03570045152322854;0.2897395800153494
0.7159853362085833;0.8721541263297851;0.0033604499338967253
0.4167264962351791;0.7581449435284469;0.09421415495141994
0.2028760337234632;0.5737645275919376;0.4142191194791218
0.8190764760355522;0.19252761658762774;0.9749888573220442
0.15960590779893424;0.7006294641833276;0.6761012676437458
0.7256765683154127;0.16193372196024391;0.10893382817235153
0.19546078568451597;0.6335622139003982;0.9847506604235577
0.4811255380140791;0.14803597603518925;0.7936652822026948
0.3283442296012826;0.016766301730589905;0.3318199626571753
0.8605905310015026;0.8878668473919825;0.6057222605494199
0.1705561357707206;0.8997840071314465;0.5269591837467474
0.5606704171559848;0.6378288649674265;0.7880364952909432
0.4792688444135056;0.6533758980376401;0.19641900519660815
0.07376889505300532;0.11598510712808319;0.7938455751800334
0.8468688825370617;0.07104698719577862;0.9480546759655212
0.22188217695384194;0.46347718617544287;0.028676927094027582
0.46402390732663235;0.3117500047524857;0.46332962901688435
0.554054349575059;0.5874475253970316;0.2943071248775869
0.3658180222652553;0.014556560001344865;0.1407060971646764
0.3103487571817789;0.8518105480173562;0.5992178944036192
0.3421858436827979;0.9722347962618078;0.9724337216231534
0.0053536549722438265;0.7709920023754702;0.9848164358422085
0.5714237314189278;0.8819922357632388;0.1696561887505651
0.8996107293016369;0.6861685975148675;0.9692639637297102
0.28290502084666336;0.41451768863895355;0.985923861615856
0.32975726482773227;0.722587150926576;0.6500231678056133
0.5720538270932861;0.8412054843528032;0.31044810972154846
0.4856640235998003;0.9353794324244917;0.20169391652011737
0.3165961753244195;0.45575093929289023;0.496771227988853
0.5134955601513491;0.6431996821202285;0.6983973704432287
0.7993269260361104;0.6704484867319025;0.8933042848122195
0.8475852752232154;0.19546293998712094;0.3792475684115445
0.6801833577584662;0.32954232966382213;0.9308375165628944
0.6280835557008011;0.5789018511077159;0.3354274661445169
0.03433853014588728;0.6242482560800987;0.4587170327802721
0.7816316941928518;0.40875750439963365;0.0882001721438217
0.6392500542897996;0.9265553712092738;0.6296310539937776
0.6041047547912798;0.8420629115807226;0.9649269606984933
0.09504501202046178;0.2142745862514226;0.24978669674097653
0.3612820523080287;0.9306588023372455;0.8282779633912754
0.4800673811980626;0.7260470790841371;0.30604699127899726
0.42856316990070153;0.5932500647199201;0.7660213953361603
0.2833509401635921;0.6489506362538857;0.24125297696009917
0.20840628466090916;0.3436349564246225;0.4843927101883182
0.6204852723512108;0.3823133975590265;0.8991637570338059
0.2868077151663724;0.30538853076586525;0.7728097920642922
0.724674316901713;0.9753915485135496;0.5802327294137837
0.484594257767875;0.9584753577986893;0.9609923328937566
0.1248909329720761;0.590593070698754;0.5377775910912714
0.5025753971972536;0.3785054865623577;0.512249772476252
0.18831053112939478;0.9168381295964434;0.01474480064032091
0.8135145564741556;0.4169202498280252;0.03956350417984256
0.29240978927043315;0.07605336969076726;0.5981317279655691
0.9504558345026666;0.06862965233299734;0.4705154860904742
0.9062356034790191;0.779359951575157;0.9599052030248562
0.4938809716577931;0.6817084905788032;0.6216171471209593
0.4777092570556686;0.5369305966242314;0.46874532495278565
0.6007396374079732;0.26997716689309625;0.7118265475073347
0.09773058741832985;0.34070374719044494;0.8903064204731765
0.14712806378842458;0.040147851710872096;0.61623597870345
0.37357135411773645;0.28883373434660364;0.7684718883179109
0.06262235739437028;0.7972789123323482;0.11751142246530555
0.4230692250638697;0.3297389398082423;0.06491905941941822
0.6005974570427226;0.9966959785858023;0.7548636871502112
0.44961124672391617;0.7654677122631036;0.9085955932867427
0.5242362981265969;0.907545612984721;0.7578212726230995
0.8990369558830887;0.7700212083478934;0.8483091939207532
0.23889963845759654;0.32995271585602903;0.7725137967441777
0.9647060941183395;0.3849551348819531;0.14594203262386174
0.4990492891468039;0.9436217337560621;0.1259472433564477
0.65979032391308;0.47276942038700054;0.6996437656523623
0.4449091315643715;0.6093606544960782;0.8704585051239324
0.6356662294311308;0.2453396479964849;0.7781428421180312
0.9030362718720536;0.045739317354774656;0.38171396082325715
0.44472312252846413;0.6962566449673925;0.2466441688836336
0.8799087012588562;0.7238459257264154;0.4952716158927717
0.6567065362984716;0.1848378417802099;0.514424963553521
0.11083239951828283;0.8938309628306621;0.8968399555788736
0.09766424889034508;0.7477363308376802;0.880422014640456
0.04964787505798751;0.9512416534042576;0.29957960905012593
0.7241994559742512;0.18692973404407232;0.06037114672692334
0.2615089043027702;0.4653442596835554;0.8063303927032517
0.7075413173651091;0.6523384182292591;0.6191808119947618
0.17004364489648305;0.6357747891126694;0.17361865546881305
0.0015160879905518065;0.1625531366390549;0.9396452084336068
0.7086327610553028;0.4492765859701051;0.09236617487821763
0.4357340543785153;0.425921352998213;0.9182563930723949
0.3645550081490755;0.6110820693299451;0.7710635232746476
0.2941708599880891;0.8959874403003925;0.526137304903023
0.5340563511237895;0.9246132744687444;0.6583820043551052
0.6971897198832763;0.32507115258006825;0.46688523380518
0.9130641056900157;0.10660213572354948;0.511566844702928
0.7320681513581374;0.5928230084411091;0.3672503673051415
0.09119906673241707;0.6300072265309659;0.8638146541407457
0.5459100205790796;0.859071835627614;0.7966044300361852
0.6300873585141521;0.26719534207116835;0.5489622501693543
0.1366037753355437;0.761380138674598;0.03230631254520855
0.2827001024415733;0.3696790309979425;0.019138883209872115
0.22606668859699086;0.49343072646100816;0.18612884248460926
0.5275547503648556;0.4562261081161997;0.7827649414845017
0.038676572106226104;0.52113237413069;0.5564763036736997
0.4802427390885028;0.42996270738612363;0.21640630545519424
0.28340598211593215;0.18047380426974546;0.7006740213971427
0.16835071837545035;0.14880405992344437;0.6110266343882195
0.9152065204323067;0.8741134767304602;0.6038449047312049
0.609224029568661;0.6124992782939437;0.13411718646471038
0.9504326002448608;0.3167336385915709;0.42273482445605215
0.6869156510057163;0.6753573373171756;0.7322468800633949
0.8098173329110786;0.2653851659090938;0.3665823959116321
0.8545796678233126;0.25286559877170167;0.35450222429898437
0.21365771063223538;0.031106315436169707;0.982250128868525
0.3330280643372716;0.2344296268438103;0.28274410902215763
0.959269796127208;0.3558028232583881;0.647055082919145
0.10528212418965777;0.6462647690667535;0.5803439450931249
0.5123221787123583;0.21590925360446445;0.5133407078991741
0.6077714335485149;0.17171564591140442;0.9601621479027643
0.29951915635817583;0.4277491849146524;0.19085326741277198
0.87871593632371;0.2715695223886829;0.37051238060005176
0.1824932874459001;0.7525215475756722;0.4961320236693869
0.43102253766093157;0.9681811587866811;0.47275848383950825
0.38104920203579795;0.3393771001724656;0.3456082011710283
0.8888197588309904;0.233544230695388;0.9537206630280619
0.1976306607221242;0.05332107094485283;0.3421876858446943
0.2719226226200223;0.028125004116486108;0.7203517455941573
0.21898124584216971;0.5154302379742786;0.7325224428498642
0.1628135249605015;0.5809583212490825;0.42972644000551385
0.3990540451313165;0.2957656535697393;0.3607948256867979
0.30668738572447984;0.5413412020821774;0.6466195195503148
0.6927568709822911;0.635488094747298;0.47711246621799086
