0.34592376078239273;0.8732024186069207;0.008528516059480018
0.5420672542937223;0.07854143278814918;0.8504999948019378
0.2787712172448463;0.25878632125840695;0.26911715953210547
0.7155585209237185;0.9671352850353097;0.608492235199005
0.6411690589989684;0.34916205475901163;0.00023637044280266917
0.5519189950389614;0.03901979881458195;0.9779352427234789
0.22651452041111975;0.6944728947708013;0.7491910652721283
0.2995951824167391;0.3049806108060884;0.956564577121282
0.6599552029992363;0.37366118170431417;0.09244195833073754
0.6356287275128508;0.4333495018457584;0.14319133659484173
0.4591800789015219;0.9391950791129373;0.17153717751401498
0.8651127367701552;0.44178195452291913;0.6970254555808958
0.7960745763672039;0.3702335780714696;0.49754828257024697
0.6910250325000417;0.8657782712211716;0.5806477437118401
0.8288322086063737;0.1996629075231674;0.21475320357180916
0.914505001361674;0.5379145583099255;0.5968026935688149
0.5702261873488224;0.08365823107227932;0.8348858317263028
0.7796780407698964;0.1940823653214626;0.027312517057197616
0.7285073260464717;0.09227622776301714;0.8545941997899116
0.7219856177569491;0.8111941404643177;0.05878736073440016
0.1789641772576881;0.9440735674464201;0.1928079337140599
0.6884550631559638;0.4298670878812514;0.6883408304139798
0.25121316308356545;0.1729187388587059;0.652062107452215
0.9323666913214191;0.47863228799076296;0.1626528192841299
0.5945108969991695;0.0717611970781864;0.6095049897968281
0.4809261915031692;0.058115959474276946;0.46351858738345997
0.959109484226866;0.8633740762064732;0.3394300903528371
0.9161315585151122;0.5433172137255761;0.37455261861748357
0.6948478810099006;0.34066144964518175;0.9267649411558183
0.5429341007980583;0.23862451888063063;0.4209102526742017
0.2754683461676718;0.0458282899131226;0.7576773032968542
0.5344384430137353;0.2584830833391065;0.7433632091907951
0.5672910500154332;0.5634411533396428;0.5509282676440187
0.4095508814736889;0.7641011686900467;0.45520369648040304
0.108042957086669;0.025832894423524544;0.5073276018375054
0.4939577648774668;0.7393576442889332;0.29851237255309204
0.02848286255891397;0.9982045264952373;0.6128361508813955
0.5489231392121282;0.24617702630708815;0.6307024058867866
0.7683374699577944;0.7160542442235169;0.5680482228547589
0.8007155895541028;0.9670774798634291;0.18271406226320386
0.9947374442413283;0.6456573562698744;0.4024633821550876
0.9473515182599797;0.7146440608832066;0.8402857015700196
0.8807801580514959;0.08817191441779404;0.04873773203629672
0.9198044272594641;0.39891930427378663;0.8333195450924319
0.5797555726772404;0.392241553696566;0.2228050296994949
0.14252715397646032;0.0830335097111754;0.13876307684935785
0.7894300882315686;0.9077611085073782;0.8946668803844307
0.5392933363207167;0.5241511341064059;0.8800781055292697
0.9163673971380066;0.27585250616992973;0.34849736189358316
0.3843680754138671;0.6182099966561753;0.4332257520370264
0.5727742167407561;0.7932574422648656;0.3831048838201989
0.9938419988766306;0.5666914191689079;0.4325866092387848
0.4206660247188163;0.6460566755774159;0.4400630713921104
0.8758883381919517;0.5922296544567384;0.6300836683492168
0.3470315570354072;0.35946128914720654;0.32547281766144287
0.061765904479339495;0.7006082170144164;0.03999764441575704
0.7151432034393432;0.3456529528637504;0.4916467108546143
0.5849242193384069;0.9515864137892237;0.1728907498530997
0.8065462112283348;0.24761929185622333;0.22705632668624232
0.6542052276474273;0.44572110834246714;0.8280800459417315
0.04561357347793904;0.5252897055287874;0.7333119814897435
0.8823441739609642;0.6114877158914859;0.2801520439903322
0.4809239324945688;0.7364575756882921;0.8443996178714396
0.7582538600721542;0.7717218380200442;0.8733443458755568
0.33731329803155696;0.001023219183347801;0.3157370335804256
0.4705305974326852;0.45288212241526127;0.0818266471490382
0.7919386254184916;0.6280582227313808;0.8536330645626966
0.1549737793407694;0.7798706773036178;0.8494445247270558
0.5072837944706178;0.7541921074426047;0.6563133595626836
0.8749405656484027;0.6080398008128025;0.59659769399077
0.2900507508001565;0.7876362901274044;0.2845851389800379
0.008470595304231776;0.9630756984619883;0.6765362961495732
0.5408236784922573;0.7776478502129278;0.795080825660814
0.09137439810565495;0.32793717550159485;0.4176289274167906
0.03569417505641559;0.24901632763560888;0.5220492706744891
0.5707926729681007;0.8593573612334082;0.6032749375476574
0.8492621625360379;0.21869886626242252;0.6351923068757271
0.5451065983691407;0.7126314558932629;0.6232453363049026
0.11517118321426345;0.7543748203534725;0.9215969928336892
0.11731905267368514;0.08424053934895492;0.8635336062727346
0.9819429190574709;0.0360335617867259;0.971405143177408
0.20963965552974428;0.5480303223167113;0.33730581877840415
0.795778490627436;0.9008769084245561;0.19839919842522613
0.678661306129694;0.13926701831596644;0.20500448575644903
0.18834622862198291;0.6455149837449613;0.10810266827169279
0.20989073659600643;0.29099005492768304;0.378397849177587
0.0922081582094062;0.6724076115792333;0.9156590847535069
0.3402069693691181;0.3237541320887819;0.3465065889075243
0.25345053634922876;0.4890393409471563;0.08498105202466966
0.5060402137340776;0.4738509803520612;0.3864115862780856
0.0005696999623717725;0.7664739042573543;0.1693614908645683
0.7533054629681375;0.254415900487434;0.85958897138886
0.19687379999454613;0.5735668279915761;0.9015750084209581
0.3127655696477917;0.8917513358546948;0.06664596546790558
0.11025138639336352;0.7628314994595558;0.5034085609314758
0.959384307378098;0.8101389047622821;0.8698183503853016
0.06806059390981967;0.6134131470594456;0.9473639247400228
0.5697937046363385;0.5065601962679022;0.22187978246204854
0.42434397646010935;0.2984363131808574;0.713145146235011
0.012108800517408924;0.14396772605170471;0.9115172551795823
0.9749527663243746;0.5160321356124334;0.7102434310344853
0.989661805956839;0.9429286317003829;0.009123215143605812
0.9560198921591374;0.993168776510522;0.5178330270910108
0.10996901452111085;0.6157928499404219;0.022945207049598793
0.01299140987981462;0.9262965156371981;0.3145875529976677
0.8544129221131015;0.015548721854995784;0.1113497349031225
0.32269344396233024;0.10001526392172688;0.15067929113143486
0.23922650016637348;0.9359174868966244;0.2659183665310747
0.37381273932176184;0.8521809903024529;0.6422640871588603
0.47448473112431766;0.7546880106644223;0.9120901336915803
0.2476041554395827;0.8373731532825203;0.55715724370764
0.29193436923980587;0.7473056849553854;0.49611054131025434
0.06310970376456138;0.7036166399019037;0.36427479742620583
0.03727217644339864;0.38144330771366475;0.6566304138481915
0.8575940784686539;0.20785787229180896;0.5590658786504639
0.527333044724644;0.4814939986366934;0.5977178599822115
0.7300681813071722;0.004501615176356055;0.6830952194564042
0.562505380735738;0.41696623354762385;0.7628450594081361
0.6182529628623975;0.7803178884516231;0.00832683614432883
0.09603335496083065;0.9097920975651802;0.26082447739174064
0.059192688024699236;0.19601196587428316;0.7763348854007924
0.43809271918373993;0.08560512184087843;0.5269962315306896
0.3675871805366381;0.6629689511320959;0.9452855337845522
0.7843146869208392;0.7418244065446906;0.9725607789478362
0.5683003814571798;0.8418233304672157;0.5261370348080072
0.7159664939829267;0.23609182551602004;0.2268397744917907
0.7264414530007334;0.942241299513498;0.6827911483714216
0.40376748862340817;0.5985242096602887;0.5179919797372927
0.2363179572383196;0.6179609191706756;0.183554573621302
0.3486489330331791;0.016430838343167276;0.8524564279814547
0.7272684372824827;0.16380489772110174;0.7687238501261843
0.9939823275226148;0.9545678321155032;0.26518327528518193
0.2756365165403458;0.935604748040376;0.044475410891333444
0.2982620615860353;0.4972863417376764;0.12873227709874557
0.47610888240540694;0.8057392931381504;0.057680365138138456
0.2535653358649893;0.10728367368160086;0.42078709443931506
0.016063273124933608;0.7955823536206998;0.03561124390456738
0.1069433023640266;0.6588858136220099;0.6078549372341315
0.9812968566430165;0.8342492398153895;0.06288863274108836
0.9845841301964852;0.8384468450557457;0.12979387273091747
0.5623594595543986;0.5334373178127823;0.5917270611962103
0.7544276339699465;0.5674295762523084;0.8713928095477761
0.7696006607975366;0.4731380345253543;0.4926742836242406
0.1970025518012608;0.03811584838096571;0.07068405344805984
0.5600060285065381;0.17644585579750904;0.14451051729517095
0.3247702810632691;0.9827312224483504;0.08372623880912378
0.41505931942214425;0.6911391003024747;0.6808696568636615
0.5919570593141747;0.29925340910299736;0.23473115022114044
0.7797843504765776;0.20562683822972316;0.349754492027489
0.011684618098308786;0.6435496726439699;0.2449857087205337
0.04156585326009965;0.10096435923406144;0.9407847598196479
0.5192535971592044;0.1421350154441411;0.04925466665762479
0.436502099518296;0.33155327213727503;0.9820346801516565
0.6586667918586242;0.4034995143493466;0.8361928845667106
0.7541604416078377;0.9016475579545137;0.05762960116253324
0.06938454418083739;0.6035260967950533;0.9269862137872912
0.22986903384608826;0.18467792674503747;0.9208318659422181
0.15009848486595456;0.92194621230313;0.8458342693134385
0.7888158205498641;0.3993511641765799;0.8980811910482653
0.9651388701223778;0.03006281626913898;0.9513348436516815
0.4703406716211088;0.7145531443275476;0.5444911297853583
0.5905451495026913;0.6030858907233952;0.023219186469303432
0.25829548547882253;0.629378521810925;0.5266383005131008
0.5472510333185528;0.06604851906513376;0.9636362840095328
0.4456428393178543;0.09619871522076717;0.21715828987371733
0.2612474677058415;0.4094664533031286;0.13259096713074636
0.38266133543342407;0.4214964942112911;0.3466200372179762
0.9911695101877859;0.3116021506420662;0.9725885745033446
0.26570680470896024;0.36570126563233174;0.7990905360313263
0.13920694668218914;0.08215959428837416;0.47389796522868877
0.5911659601371281;0.2815302183192353;0.043344895582846266
0.8380850743379104;0.9746638621679488;0.5398267655975129
0.41596470870957014;0.8354643769849011;0.15692591788173282
0.8220865557601127;0.9831771950351944;0.31301173150051464
0.03552044508296981;0.7906030096574483;0.337571191619352
0.4895286352870364;0.30254969944347965;0.15665563124222814
0.58316424937783;0.07536349511981022;0.05813076578792553
0.19880613605124808;0.032852545059552596;0.5818774592433311
0.5549538062325723;0.7778457784995503;0.3962517942781255
0.430288745720375;0.7073085929121249;0.5466045208106713
0.7316324023899703;0.5720607937327934;0.03554478109010373
0.8330447858015331;0.3249958724650226;0.0062321232890849565
0.3784674504575364;0.38811878654805565;0.7150187234654461
0.4024141075599521;0.04227866528395541;0.9046940327294887
0.2564466538120507;0.533861060856916;0.9339026472392676
0.2675164629548682;0.628280603089728;0.5961710080384142
0.6900528473701937;0.6930734322453954;0.7026116389037842
0.4748069659898573;0.9878209293081757;0.9929325255941317
0.9832190027575118;0.6658502808346121;0.29729962668286547
0.3591249830855483;0.47073150921661433;0.6306681668844774
0.7498707195468229;0.04838796121727118;0.8725278235500036
0.34945203992491547;0.730831509689176;0.8489635247094227
0.025314883599540705;0.4786319581879269;0.652191054113064
0.16609458379783937;0.43017494597242656;0.40338620108305434
0.2683363418902417;0.32316539194710947;0.09581775289514816
0.2911129477555301;0.01564699883403553;0.5255514695491146
0.6013403359412777;0.07744484534340879;0.9195709381502161
0.40344592367982923;0.5824382750155057;0.22646986243475276
0.015749187665426545;0.7479780916333307;0.9584972524482034
0.3745000427871161;0.19847215175126953;0.9320568302487341
0.1912896492535605;0.08593088870833276;0.5211744183951308
0.5740633212694958;0.5296803574399266;0.7032606556635986
0.4896947939880638;0.7170622301813062;0.012843719678629961
0.38631458578554245;0.7037496563705771;0.46841875097072083
0.49900009754357166;0.9544970665152228;0.13907111860275578
0.5173809148041422;0.8823974624715036;0.3101053450436656
0.3536259642227777;0.6462048720150251;0.4536173318481903
0.21321358686736813;0.020105232628699787;0.7777549385783183
0.9135862559716011;0.023224906237861;0.8705893694530993
0.7453402579715137;0.5212774692212458;0.5987599781781124
0.8777363907996654;0.31586942043895916;0.764562803747244
0.08087059799825702;0.018225422859925566;0.9182651578494022
0.6865985324126639;0.8316709580932966;0.5465071597201715
0.4465953121502838;0.8575188732739435;0.5445163339743981
0.821513678066657;0.4217383790449266;0.5272927820550078
0.13437823355511158;0.6377263620725315;0.026230666669447844
0.4096829149623884;0.9132869443482412;0.8864988293447167
0.48004263654479773;0.4166410267600996;0.9736735786328234
0.39840887208774345;0.9166219102263503;0.29037926434208416
0.0758411118032728;0.45721584539253646;0.28849840946810634
0.2581477818279774;0.777562831597317;0.4712821579091233
0.9272332047573937;0.028972770042286156;0.4889388810301424
0.29501510722016777;0.785429408148764;0.5568248466106663
0.003924322556264737;0.7505330999757714;0.7339704051309386
0.5303556940777934;0.41374640013453723;0.5067682539993653
0.7313076161342343;0.3055813884142565;0.31512092726130103
0.5521696581104861;0.09208450732156503;0.13911026648848202
0.3316335870620878;0.7580290159515625;0.15939919556948168
0.9092635689541824;0.30358688298689507;0.13947183783581496
0.6385721536319677;0.20627315598837814;0.8482028874137048
0.502453238219282;0.7487806038853728;0.9718730324681305
0.09849379414195414;0.3364676824952355;0.9453201132159997
0.4219051624920125;0.8744783728540477;0.5828553424188616
0.9768028706339741;0.8671273645954393;0.5965043790902027
0.7951288084575667;0.8892605607210515;0.08271825483787842
0.36888665869347204;0.31592848554792985;0.8351425248895461
0.8932001139336099;0.20432092991460804;0.868501250045216
0.5895277512058231;0.3808790515785876;0.40210272712127393
0.7993804996669205;0.692674121421147;0.8317165252570765
0.2927463517010084;0.013706131464146787;0.9806936845235212
0.046990473137946576;0.6147880374734119;0.8764597962406467
0.6401747720647313;0.29582585770470327;0.04223076690788241
0.4602405757015867;0.9470018759259051;0.584413004737745
0.9837362455917832;0.876698891503303;0.43851446041456144
0.8850162727431177;0.6977735856784989;0.8765663221092018
0.9652684718879311;0.29172187340780176;0.42538438198951345
0.8905470599870169;0.793813748939042;0.2657959517869144
0.549706311804903;0.8343976429621367;0.687775883732288
0.7345851367030799;0.6765979647149795;0.1988566644585541
0.6496878991493885;0.4019575025365366;0.3512951865616225
0.0431639443769255;0.12600367890723807;0.8874826785973681
0.20795962463788298;0.611087370646843;0.10001416258773665
0.41114703895184057;0.6933702253153007;0.4742216606496462
0.6660739990573167;0.3054536398203762;0.7736540132404266
0.43331616515780114;0.6191347703943817;0.7863129011246968
0.8053378934138692;0.8124643658445904;0.22502721169211304
0.9893930134447131;0.2536352075791737;0.5958689708465988
0.6725746594985986;0.5846806576340496;0.7066396568640688
0.505639737199806;0.05975726824701699;0.5842584621633317
0.9711398953103325;0.7957529083310537;0.2595751404261808
0.715395957930295;0.484461568514974;0.8999104373971002
0.6163327116562175;0.3753675550203506;0.5350625623642861
0.0073478289152691945;0.14986032590005316;0.40882134226781175
0.3898029863866972;0.7612618596147642;0.767969120023424
0.8874026272383132;0.5292677107036042;0.06625957610358157
0.17475510647624037;0.44535753471547035;0.5472851206435275
0.14016448387157077;0.5877443584961489;0.16314447405540777
0.8392736919366771;0.5974714814341197;0.7078735276649887
0.7567287310247466;0.9369721591622525;0.09999344381925324
0.02990975058168832;0.2993052531007355;0.4241987114531046
0.7658045411485567;0.42209066716639565;0.9273818625773422
0.09501812938311582;0.28155355218047573;0.8745030133805201
0.07797523775966053;0.35848934001138166;0.46271270100403894
0.3296213261393568;0.6752810755383897;0.8873257178949306
0.29057369445260917;0.08301585438214976;0.6601678561708455
0.5472655883710869;0.6566979175922967;0.8417000022934508
0.044451508491878955;0.24179599385189632;0.16623972949425003
0.6986683445442263;0.31738859221253746;0.22787118937120732
0.7509395907057257;0.6238441358275052;0.6180947022251757
0.6852056105349272;0.2880863719322503;0.38597057355467335
0.5353288388819918;0.1173589802533136;0.7044034725542967
0.1451416329150319;0.4701261195048919;0.4156295509981265
0.3866073557875813;0.8786342611654065;0.8787815536392559
0.06039669264822445;0.8938590420643959;0.23054113006387222
0.9793589915711052;0.8120735000798542;0.4298162831693215
0.3554459419879096;0.06161089917392182;0.5445854956681829
0.8996890342140601;0.3537777070065604;0.4323399539967109
0.8312336617028926;0.009856712140796198;0.14081786278234587
0.6543268531683846;0.9736055686905152;0.9474501529005985
0.3815967393007782;0.43970711775970783;0.14916765220983585
0.5367747135987762;0.3728154288589788;0.4594493555613177
0.6312083099544735;0.9863124098369981;0.7977576740292264
0.1343402623268165;0.5596869149871244;0.4600759856285508
0.19329771472286494;0.6679163992353269;0.022754040705993517
0.013304219261449202;0.380771495769059;0.7091416819355248
0.9414066936774803;0.5206464718251702;0.42139034001401954
0.4062504941448243;0.268889631782516;0.046164310584349444
0.06347376168747465;0.4222139168095491;0.5780624570313941
0.8578723515072061;0.47067119710867245;0.6276390659070205
0.27881408868454405;0.7301428644877719;0.9383412548977514
0.05246910173851638;0.6087899362677285;0.41941240723439377
0.9122054469033645;0.028556165253109222;0.5486092528233131
0.7723478478051277;0.1556701079331848;0.21578898023928816
0.5845905157404593;0.08916433757533493;0.1690422855524124
0.7736261821913019;0.9065629920863688;0.012066103056737165
0.1726554085021884;0.023188372295001813;0.35068618041083743
0.042925200391561336;0.9396647428390521;0.8791000130030717
0.45295172091810965;0.10358466946914235;0.26714361509726936
0.44197248383156706;0.21251460230339125;0.8461731985791268
0.9504465151525648;0.2057512337729872;0.23318509930824516
0.5991566207049739;0.1911353747642025;0.8759696557251558
0.8980826808350202;0.472998404711206;0.6476900594532221
0.9028231783124252;0.5190881393296424;0.5598173284536992
0.4469464470976141;0.21766989719187735;0.27330024166395883
0.2833412755334943;0.7861893431377063;0.795581101146553
0.8106658391114352;0.12218865450362215;0.7476559435512953
0.26590972201087526;0.6184298948399408;0.08424312680705903
0.38193034905084156;0.27006959537565023;0.2720902101261756
0.8055571605043356;0.24527757097665748;0.5403359393215378
0.09173551428624827;0.05820703084260792;0.011133756460143474
0.059238005213770206;0.23822809431396974;0.27232430455939494
0.6830772680243027;0.1891914915610875;0.028244923756079565
0.9448111844862442;0.2604111854957555;0.9177869323397883
0.7623078376458295;0.3357802241964183;0.8141431635403392
0.7498635699408948;0.5212513570719635;0.639060019742626
0.43130312520124225;0.40072414328701533;0.5852820639845335
0.7253507684849985;0.3088234728137711;0.31014954281049945
0.9137981681854586;0.33117737337210973;0.977184438637993
0.20353147614181766;0.0712300537824746;0.15301298945916197
0.23175265234110276;0.8549758956209673;0.7334391436042377
0.7182513803316156;0.5502897903908018;0.3603669257329911
0.6597626920337932;0.571567518192847;0.42539924670686735
0.6708822610285607;0.8158365355825477;0.5710094431601154
0.4131797789445951;0.9283382820812504;0.622967188312061
0.5284317923383239;0.6983864445255014;0.5484786403896769
0.023650632441905795;0.5702818920156703;0.08725824143446081
0.839308899134797;0.47172828427086233;0.15373298271261682
0.007284643138928848;0.6544022826327035;0.5056683329629676
0.6891559627896652;0.9321348707755368;0.7728878216159054
0.9889024178559378;0.816864383387976;0.9066286976311354
0.827211949097828;0.3779123102779308;0.39068543587696714
0.8486716987685853;0.14734460404919714;0.15512194249076539
0.3531475584596452;0.6982303784205448;0.45780446962734556
0.237628100359228;0.4749862905860822;0.29741103953983805
0.03835763933588243;0.18456068395176972;0.8636271968030931
0.1316026402456424;0.20117331571832897;0.8742267924025154
0.7243271568464366;0.9399210667786454;0.32016990465775297
0.9286592110842409;0.2131624777743274;0.5238672219878753
0.3894301437545057;0.6598463666524615;0.16642547931560225
0.8408263421014768;0.9325593844033371;0.4244481287966093
0.04804049811169697;0.20823817325688032;0.9598683572814963
0.8766423097396987;0.14780505761168106;0.06421360484946681
0.33715754395654884;0.640177446393355;0.23053886608097507
0.0925389623456856;0.9497519951841108;0.22390277614524634
0.5707732501153404;0.3334896053092784;0.03759873506551914
0.9721871587809263;0.20536396392010514;0.7346114267308652
0.7444940744445545;0.5434870865576072;0.7129377491279774
0.12278842842346505;0.06504777375631754;0.963224047292257
0.9798782197662638;0.33606153953368545;0.4414980036365994
0.4890320060399699;0.3152930882278344;0.8949651390014274
0.6798192553749745;0.9697110946679406;0.5897045275856097
0.8547691629904038;0.21928990374906243;0.922416224665469
0.5144781910521423;0.6376232512235366;0.24012810064334644
0.43549434677593346;0.06729986744883087;0.9350592981560201
0.0333156219969184;0.17730427109923963;0.007456115882559122
0.48806120794905916;0.7938236349563321;0.8876521525032216
0.14828432954250947;0.044716828202026715;0.17608500325823084
0.19873077875437106;0.5959039588158845;0.35408433495857483
0.4105032010040428;0.16195162752255265;0.4785160854473999
0.8627882643472928;0.8344075142367674;0.4909719052593181
0.8356234363692534;0.19338379951540374;0.014878547843878653
0.3389558000477022;0.8385847848389272;0.3291533875077812
0.8560643627875326;0.2326030336733963;0.24512563639060592
0.9074194070064834;0.040325842907381615;0.13167007110692786
0.31382356905297426;0.1891184634062627;0.9490502054345934
0.5164946450125992;0.1741202777994918;0.46761750480038455
0.7056782539079812;0.9281265692404029;0.6610659073559085
0.40397525568970893;0.5460156707138886;0.5313096587918608
0.7188952896335655;0.23702716424460568;0.4724446510768082
0.3267028706982502;0.030732920764015348;0.9267648008634229
0.2559525143218587;0.5545068645403266;0.8626146651175003
0.6927523050352804;0.7812510634204278;0.016815458811443196
0.2366495216772897;0.15716321220640161;0.24461172113316831
0.9943595612482434;0.7138339245013244;0.1024335592608503
0.9570754367031994;0.20483071742527126;0.5649737918529412
0.14273915083849997;0.975433694957095;0.22608113099063376
0.6059067280711199;0.5457669484018988;0.44857054378645056
0.21325675216626372;0.5501571849790696;0.49735279125871834
0.1850424286228307;0.5619500784432898;0.5065299972125897
0.36731366200494564;0.5420333312734373;0.45271332290630883
0.6806579031134068;0.8466365936031913;0.6466330689167082
0.9942486250558611;0.47246973261726366;0.3235699407295529
0.15817359457920355;0.04569844773326415;0.3291258331468442
0.799039776864055;0.866686346312153;0.834414929267325
0.5344997233245569;0.8566805207407348;0.2808342322338453
0.7358233352490507;0.09900289371017557;0.5751957810268588
0.963271783264488;0.31124392936446155;0.428210145454467
0.8106889259472351;0.7273785936755399;0.3995246236762636
0.8232797240407724;0.9763364092108034;0.2086946365241914
0.5205306615930155;0.7793328480634629;0.15148914245199274
0.6839648038213322;0.6518753823270826;0.07961986638453245
0.44163759385003865;0.0900869040910025;0.21166264637375254
0.19757079824191703;0.014580441750793982;0.1888934120352287
0.8321523068045397;0.19426049018065727;0.252218845937096
0.5760009847034187;0.15073795817460411;0.4001752963845929
0.4358588454165192;0.39846799639807795;0.25421434080813976
0.3290664633413559;0.450383529477279;0.7226941349493153
0.06894060200419205;0.43853648509166043;0.7547873712365714
0.10806131313400125;0.38533650136981146;0.4176636490827189
0.853672438554198;0.44225463183733915;0.9727731069404165
0.7137131733757216;0.6035613389414913;0.3354422081857581
0.5041208275390082;0.38983576711162815;0.7648648741645401
0.5014793609148668;0.06659452496349716;0.9387295420492697
0.7316672052955633;0.13524312215180756;0.6890717519158094
0.8500217011805993;0.1833511037271236;0.2474717586921389
0.9676132170811145;0.6248624487028609;0.13572541656993187
0.8732065921969575;0.2387320318630961;0.3340123535294762
0.6755158643238925;0.39936925782025057;0.3583024301622113
0.5150801689717449;0.6862229134645423;0.8824912046473158
0.0006212169587331839;0.9415374153411444;0.9362757683283188
0.6164579479388277;0.9072054913894481;0.7284862126715529
0.5497125541616436;0.5085983939504065;0.2651262934406222
0.6228849359374726;0.5839292171957113;0.9052457085490726
0.4517223437269948;0.2949341246730909;0.27401819231669
0.5453324123121062;0.9418298804520157;0.08788828444706087
0.8171708305928155;0.46289074526295826;0.7618872198576228
0.1276881525416188;0.5101386329805117;0.7830886747702069
0.7515022920643324;0.2776728437779158;0.46500501071567535
0.1727641985432956;0.16062784182119305;0.4553018587114188
0.2888548143391727;0.7243313147284935;0.015484069611072626
0.7227404683002561;0.06813133690086126;0.30273798113328676
0.3231392891102237;0.7751338718093518;0.8738652389308061
0.2685969847546966;0.9435716440435892;0.6953593748206464
0.8528288409397717;0.14695879182178673;0.4329011510752626
0.5432766635805234;0.5224193721951983;0.3160377337770667
0.23205951050738427;0.26872751774653414;0.7784370698347912
0.41789848896794124;0.940650474673836;0.7263018290013434
0.9458241505567812;0.1232437640788091;0.29496170453066095
0.999421869803302;0.5781101492967674;0.6348995930585378
0.9815764044117473;0.49048494610253734;0.8228956757480783
0.5057578184363903;0.2041728601042141;0.7151963138810971
0.011794597110581173;0.9352812846663979;0.6518017398391833
0.28781854517416183;0.11158976012019461;0.8971211439563661
0.23115539390787865;0.3939805312401288;0.6647514645553517
0.3501046158970923;0.6913061269523564;0.13976058821385406
0.2783259438529647;0.60111145191593;0.7982746235195222
0.1346059577256964;0.7809470167288662;0.22699034382912997
0.09842001108771803;0.20972511450532316;0.4457789775529981
0.46133038334392273;0.04810934651702148;0.5788522282529343
0.9696111858175241;0.8358326716808724;0.39519448629183185
0.8407786343320778;0.49323348504534215;0.46971556419787297
0.2901026716057479;0.25689362706068486;0.3610143273027283
0.8638610556268321;0.22863867270076887;0.7146253492595103
0.32109977941883516;0.03466642850805468;0.8670080691021805
0.3033312542333274;0.7240180984826577;0.2475036913233255
0.3575566718037173;0.6673608989644987;0.32457723254961224
0.5207802623278228;0.5857550123597254;0.248897176226895
0.21903006336254316;0.49347694395368213;0.5856708755667382
0.18286122839043462;0.35570684971561717;0.4267513584916356
0.09779980960559342;0.8286944851765095;0.7266241158491883
0.59593997426174;0.02534487517980033;0.7020352626232946
0.9080319494200307;0.08294125212988646;0.40259462021576486
0.6737257911865051;0.05183648087193371;0.3092960304011958
0.40850999282755407;0.8640020535416165;0.760242452420332
0.671718108539517;0.3598545326472655;0.6819584087527846
0.7786865944371142;0.9136340166668747;0.8704094152875111
0.904414368034846;0.28592908726376687;0.6295110469717063
0.8061016913146059;0.4534578093760905;0.2034771369218834
0.5671528490407203;0.295901000627661;0.2776495231775242
0.20538757439382727;0.7256748152045271;0.38197910810430713
0.5613768641072523;0.993168235508457;0.761561333377553
0.290387464608693;0.283100332597476;0.5631225861598846
0.4407299501759825;0.23964253217017817;0.6565085293979531
0.8652429345888202;0.05738586397528478;0.8997740389005
0.18256474029489078;0.5922435252238545;0.4035053644911374
0.33560575220963507;0.7187429507286862;0.7120620751916579
0.6325850294360424;0.2745778566771244;0.2201452792580436
0.43762486980683357;0.8521376632241312;0.14003032296219609
0.17431345838030332;0.37859324869311484;0.13243557730232958
0.009161479010018625;0.03288969000805664;0.33479258868390593
0.6041070185315067;0.4783053507626279;0.3464494348625129
0.3992725223744157;0.5659504316972899;0.39734171911426186
0.33609614970845225;0.8154991010555692;0.6490898780814688
0.30775752607020934;0.3720841037988156;0.43430690554688944
0.22172803491015203;0.680470312613778;0.9133892411657019
0.26606862503310025;0.10574615250584296;0.8215878882478549
0.17051825252523933;0.28858205567130735;0.7407409544399217
0.13580737538140963;0.6379402131272772;0.898176597412907
0.2652830600960149;0.8494941876847445;0.6876682959206616
0.885950960244786;0.7823634763598061;0.6601662081273748
0.34731747163507565;0.7892803675338769;0.5246797412414707
0.6108831554840394;0.41878977660573113;0.9591321613254281
0.9000956471456367;0.8742251301226863;0.7117259817413658
0.7664579070739485;0.5875127332197151;0.00995167161871302
0.5474514729928648;0.29253675847418903;0.72996404221509
0.9764173783758484;0.6427794230504316;0.10449853741978465
0.1384616404001081;0.10117571750478005;0.43883220001656276
0.5749281310205082;0.3587528388135235;0.8568026215901476
0.1962542035516115;0.19642018724474652;0.7787603514871378
0.8785669136553524;0.8942267571740966;0.5003842847235798
0.17699068076462388;0.41387833364353344;0.13140944421167422
0.026140695245186585;0.1359697824046796;0.5750947543664467
0.21209113559839743;0.9180409772237452;0.17841119305118291
0.14777107837735326;0.3285414096534769;0.5863717516094141
0.4621434535557154;0.303499621865679;0.04077560537078506
0.5630663654472884;0.6966677206137105;0.6487713714819257
0.5447173476577849;0.36800909172779706;0.1608277299695945
0.6316612283646164;0.48784330036153556;0.6244519293819366
0.3123079398879055;0.5774265315434902;0.07505966051634738
0.22187878830373053;0.017588147364221873;0.3734039230747115
0.17126526008845333;0.5886356971063164;0.49759987885999624
0.20274410163159629;0.7698356775459168;0.9768639740022812
0.91072959936267;0.99808949059146;0.7492228659021685
0.2772957260103558;0.4647405756047336;0.9945764532312351
0.29581882570143825;0.8497112811839018;0.5478462946497317
0.3414841467850085;0.6806366233746937;0.4768205087425338
0.8608818417295171;0.7897868394625187;0.6168186903452101
0.6644147038116038;0.8695411020785035;0.34542408031293537
0.27907473282457673;0.3353070274314467;0.20950051624061827
0.7798206643280856;0.7041318701171384;0.06195394809347732
0.9545607099725052;0.5703645244818935;0.06332441662189792
0.6979091323206603;0.5269654730346853;0.8477240802697408
