0.017970614410193875;0.2390568447412279;0.06251124196465119
0.2855550178368961;0.6125577683696206;0.1798483594280531
0.09982300116992071;0.34900840559884116;0.11423406600845243
0.07889790786980022;0.37790881568216284;0.09613586962089249
0.15349059029906031;0.6053810599029051;0.6616133228406597
0.8814408835063754;0.1735422420119016;0.5062307118284703
0.3757796982039179;0.4621801967564524;0.5078709975307373
0.033327958321716644;0.7478429509574801;0.033594960222246284
0.4112351421263901;0.7966146543005774;0.5031420049476556
0.20519453475550897;0.2158245839959202;0.9353366403167931
0.3444817158914124;0.5920361229361414;0.6459064609524202
0.3266007323254516;0.06804499930897301;0.1561932924474334
0.45413502294071606;0.6683148638542119;0.8842262750764729
0.05838329093135808;0.13909727753929446;0.34613467282392985
0.6962431671764766;0.24902950133310742;0.9727510359123756
0.5865396676117436;0.4462222931475285;0.15574672172269732
0.4710345248113974;0.06966308534542132;0.19503740914109158
0.6957847335543494;0.6478344676089124;0.8428703038633315
0.3884893477142317;0.3959381640247098;0.2568258996603727
0.1032260144499132;0.8573051801454717;0.2625528879884952
0.8378928028024492;0.10574612906133707;0.23452107786920473
0.2644017111651952;0.21545302498307894;0.7395107826463264
0.5378744243525242;0.9230686018442349;0.21607261029571234
0.7101895019238524;0.14665853906561033;0.1398765754014022
0.6077410684205404;0.6849058616204606;0.44914220142699945
0.6060798220378087;0.2713030764450529;0.1268332044418804
0.02134849208977574;0.5061766043922142;0.5692560334482246
0.1838592946964701;0.024796002074197965;0.47168906498714025
0.38339780617488906;0.5615301646477098;0.09865001155755737
0.12076800659604137;0.8717233217569224;0.9775586230746861
0.2258344792204262;0.7598469736376076;0.19565159074722627
0.8623221029549646;0.2828352226219534;0.6082742655762899
0.666742336145673;0.5991055839241619;0.9009009079116616
0.917744481035005;0.730930597220197;0.8351278704448674
0.76622875780592;0.07368619343765004;0.17903148870779895
0.7839444363347798;0.6353284714429887;0.7345531406156195
0.2875392172753717;0.0876097407835088;0.5851890439025211
0.6524247076910336;0.4909296069004494;0.011191032041371951
0.8840127329494459;0.42195650008142205;0.5986120871434464
0.263170744665863;0.09109860488660482;0.41365476491270126
0.5246611230054071;0.5171383906712669;0.4099724099122217
0.710123420495427;0.17573745889928905;0.9899527523815829
0.5545799378163825;0.8615584274247058;0.5712819952836586
0.22359628461406422;0.9750749357936868;0.4389970632998026
0.10176404795897032;0.2622979812287901;0.4845476615257923
0.8313084437719113;0.4322587506035077;0.9856641291336644
0.8035459748889516;0.9685802399023414;0.8178788315602876
0.8122360423406629;0.18512878384465925;0.655937674064665
0.9716137682794657;0.58827362273309;0.23345085752942352
0.0620042734946582;0.06833705289476388;0.5305021330656978
0.6728131994187226;0.82155283302271;0.9394488292413907
0.7708541104641838;0.7448681147674231;0.2933995440847863
0.4488880730491698;0.42264269490975237;0.6343371498853688
0.9589680762088009;0.7033327262144555;0.5534118832709723
0.5052213790852392;0.8766117119525757;0.9705723057091692
0.6388706989496279;0.043223442397699485;0.7711743772448514
0.6306810886164345;0.1559346384709206;0.3480414544407856
0.17426493295254308;0.9661321875563026;0.14719887283922772
0.35791687780361325;0.13432558185257215;0.5151572532230059
0.0716930893063954;0.43571112404445556;0.7377275017465791
0.3907635725711075;0.3472321790902865;0.007404714724138617
0.4912068297644664;0.8229461054142378;0.7018012767766445
0.18903224483119851;0.17267934043460975;0.4302424937099507
0.4965280141753998;0.19865197628900078;0.9710884534227898
0.40598155763645394;0.10353004403451704;0.8755661052011787
0.12884842477900926;0.10677076349994541;0.7125534182487897
0.9413525328266548;0.8386494668834547;0.4467731069591251
0.2503717386958505;0.7364067941849303;0.5062986919753371
0.31915284495048657;0.4329130141210159;0.11407642342477198
0.12590554830789535;0.6908740483214333;0.16110308849458665
0.130767432315115;0.8691636162929741;0.49345100817429743
0.5217242277995525;0.30911088451985846;0.9284270420531348
0.6961309415750605;0.34631770440112974;0.8628124405157197
0.171665636068271;0.673277195406153;0.484623119839216
0.6393201768655676;0.18885309529467476;0.35366631091265166
0.08440839544957734;0.7099038047643501;0.23017898093016487
0.16256391185719787;0.1776722283487493;0.15976696690465886
0.9121112353393533;0.020941702697771847;0.6648671915819846
0.5654262723585134;0.6745155786944559;0.4685398816163623
0.01250709697931962;0.3378910004981719;0.784785756652073
0.19888771663467697;0.16922712589466138;0.7175998397978663
0.5205824115380162;0.3447887401724301;0.09855438699938646
0.6487234812326423;0.4495429329944114;0.8461338797731343
0.5280895686258501;0.48796137030974396;0.6036743805995304
0.675226711111581;0.38074065348506814;0.9077577714226868
0.2143989301513547;0.8255024777917823;0.8526322354463615
0.5829810448020244;0.5060159407251109;0.14897628349980863
0.6030689516331992;0.5181053402014653;0.5366678265164626
0.14611089522862464;0.8147556242879168;0.13882158034688497
0.526725029015418;0.4928264020147628;0.6125815127270396
0.527415358113345;0.3115095210855674;0.42705079501990684
0.2913624125091113;0.2959305417401017;0.43861932452665064
0.34867617774501547;0.48630228636254424;0.1579475068684103
0.3950617116774703;0.8637134411439669;0.9942792050139335
0.8548300085497893;0.9458365139387203;0.05476941061052587
0.36715373523480777;0.759094315552817;0.7094811964780807
0.761648190446341;0.6736201047505054;0.21174870527479073
0.10703398793928576;0.34091701782647965;0.8789148523191432
0.787866921025411;0.029146288449641844;0.31150348103434056
0.9825701170700386;0.3712034698472173;0.2926300027545933
0.8999505042335941;0.05365388005189242;0.5738449932917585
0.9982754364724474;0.940234207436723;0.3135635279702669
0.008222515325531421;0.5700112921023508;0.39191897064866554
0.5699773355546369;0.36843720887223363;0.9109008929121932
0.7748207358610286;0.9448596452068737;0.422898271131118
0.24365070051686288;0.1287013238386544;0.6067934935257476
0.5175028290637197;0.43513295740114943;0.9182997950122169
0.982277127327843;0.18073897410682482;0.050575503839692004
0.2426052752186405;0.45898241058160627;0.6716105767364668
0.33114789842880876;0.24260759148762423;0.10230500550555366
0.2962846457473295;0.2973539268487916;0.8639438138455532
0.517175060122321;0.2806950598543395;0.21521313578000678
0.05313238832298772;0.6099187479658469;0.40900298584564054
0.08056976201650035;0.23613316364313452;0.9577077448250421
0.34445618186942306;0.11087252574419104;0.31511896092665603
0.6069544071732991;0.6653090689807282;0.17789147414009598
0.6821518856680127;0.6800155929767124;0.30040189481208934
0.44938911418405914;0.9200383129697743;0.0897791354549301
0.825939625149253;0.06100066927131631;0.02404591605615669
0.33568631717033115;0.3306978668462064;0.2598870624949261
0.4099009870436303;0.381947253552414;0.20059688598457326
0.43803287771613;0.7371456594065301;0.6841628786203264
0.39433989197635844;0.9839073538550767;0.9993183993684908
0.11464190722766343;0.045074214988223615;0.5066234070320126
0.7738959840372835;0.40111934012271466;0.8001364944877284
0.24541818177401575;0.2800406191069106;0.4215127100824103
0.5659473946194318;0.03290812712269631;0.7872388914389984
0.2920328219068682;0.04947600756040216;0.2892915411955097
0.7664715374773772;0.20547755261325984;0.3090967530427263
0.774929432991313;0.5881641062147345;0.2222005971908526
0.5697646798318865;0.168963399788694;0.4255773130870092
0.1930842064654119;0.346118912219354;0.3520244969866576
0.49585301291553163;0.007850285702928672;0.9365859080423685
0.41033511784908383;0.8093468094051534;0.30387229779296443
0.9709571439935775;0.20995083957609917;0.26904732360305617
0.00719827815168772;0.9784947985460019;0.7989201810105822
0.33724706611317323;0.10240827693766752;0.97037891688792
0.6700975033387295;0.25375839245077725;0.03742758757538056
0.07846442534193043;0.6154486536581679;0.09452632297282093
0.23543113115790137;0.2823777440872989;0.7230874574208193
0.6924884248845199;0.5105003129784961;0.9650164442165232
0.9303518891958306;0.06260707045744385;0.5712286633281694
0.7414521809091662;0.6099037107109907;0.768945587212059
0.1938979041396124;0.7525874670020409;0.02011612051984424
0.2785520037163116;0.7979112967148174;0.717920551984855
0.4360757402317429;0.13496547098323486;0.7518374381835295
0.17359121677447886;0.0380697535636183;0.13997855879160492
0.31770642920389147;0.6271535092153602;0.8829452417908777
0.369523833243633;0.7137922660057785;0.04960216554047514
0.08024000599341652;0.6024295142443604;0.20166289401166104
0.3813728192530096;0.7821011835290442;0.8836481800655864
0.958649698265201;0.9241383505593558;0.33016233448444554
0.5861826585882286;0.556021323096876;0.011531411977591777
0.4956156300109603;0.3064857557141425;0.7040389253575794
0.7164707851269976;0.651087720677713;0.42788395153097736
0.45865358910901066;0.5466340209571511;0.9641276542091494
0.788258567706458;0.884658536469206;0.2746855529718124
0.07394883765000748;0.04969895189930551;0.62815035089765
0.11845678441334762;0.1808479004665161;0.6830176913774494
0.40267023959250137;0.31053339075802544;0.9451221593911234
0.6825228908246567;0.6333402448984902;0.02928988684015832
0.1014582402385128;0.8603109437114578;0.5869850177508763
0.7134092219823704;0.47791236112917046;0.47539848723117073
0.5291613440223348;0.5653627231743737;0.1178567398335455
0.9191249212750685;0.09038322463206794;0.41115753125499876
0.12888248956905923;0.22914352080623723;0.33897306172499253
0.3459124148100666;0.34551737073420874;0.9995604945400111
0.5752817728124578;0.41765226581029435;0.8600054598729958
0.9643459071224736;0.021028398421508276;0.4704193341592915
0.3126238568312987;0.3296484172990556;0.6547494225211444
0.1523354038012339;0.4880783727307796;0.6009039744933868
0.476021232520086;0.2955205269028145;0.9032245271020298
0.029274969249606486;0.25009184875092605;0.3271977832263345
0.4826286669862855;0.021056151085272368;0.3393856218685455
0.042713238031460765;0.005184471870511187;0.38737395394694385
0.4628110492844615;0.2305751358365492;0.5146110374717455
0.5053575057217041;0.7626056842321053;0.4759733110997446
0.6249175807665176;0.8557325215576801;0.9893768262636781
0.5836660985264748;0.4617725447787584;0.14151932587781513
0.5288958824046163;0.9204906802952489;0.4510784058758738
0.9925695079424115;0.9435873106130691;0.13152094449980034
0.470528688670212;0.7433582242515295;0.8119868337896625
0.4973160957738012;0.5853563456738823;0.41971534460441173
0.7052488343006514;0.4942156241060701;0.9446846647453453
0.09586500215514182;0.42445724248497874;0.30910512581575356
0.5535293055136952;0.4771987885310225;0.022736560349098323
0.27253657038701373;0.9508277828429841;0.9723691483569014
0.8080643826428481;0.8507116057979379;0.43137098260830864
0.21932908214832147;0.8738632209712622;0.49319414617237267
0.017384507658107062;0.7072054973993767;0.8364427039259351
0.2861807584682282;0.4485789735286787;0.37878591417588947
0.9341638049545893;0.36965320352719877;0.069151163981371
0.21777543575003677;0.16701330595919428;0.40873750641342665
0.19926831644573462;0.5770351739602495;0.8261818840341894
0.47398739362437403;0.9288913135094857;0.03170233454805749
0.08324431041842217;0.22540692618864033;0.7616299741772399
0.7404507493334563;0.11046048209291581;0.33530507886577
0.7608343310062522;0.8564057120784555;0.23356543133664465
0.7887325603111294;0.45040325745804266;0.2255191456008826
0.46743634080858487;0.26789661319309255;0.2518000046107398
0.5513535959626473;0.5163063544731481;0.24513310039951397
0.44495735361101263;0.28534534112596976;0.22610288323966654
0.9258452655927247;0.572890252750173;0.6352509271057217
0.7853721752873118;0.8252882305464595;0.0034925096622496765
0.7662891126697781;0.13927440097307386;0.3365522350125799
0.16904500579059778;0.009753429853067375;0.8361843501394449
0.3378683804316983;0.20742681658546602;0.4977187780343927
0.3905319881638063;0.5828845174326586;0.49637236093037473
0.29402187994472784;0.8212377777173842;0.011111813966619644
0.919341894320931;0.5147644409441139;0.41695026799417423
0.17777933724180595;0.16243112623032452;0.5722186376471563
0.8438776529117187;0.6531917722876547;0.2769969317893013
0.9848113454504471;0.5055432956179398;0.13353222105023044
0.9533562182694884;0.4911284133992596;0.27247988555679725
0.49998402055317714;0.0660724634991775;0.5459486835274594
0.16300316469432252;0.22801249270524904;0.25421382273007065
0.6823473661909099;0.8548075978016905;0.2779777037985979
0.3158915608012294;0.42506239980877014;0.39734779127247066
0.11591172371587732;0.5876319325163154;0.7948488182875623
0.6703776928851786;0.09584134750600393;0.1632638431907527
0.6850512441968382;0.34254352472988736;0.27294495993197065
0.6870397765954419;0.4975679475259268;0.39588266758772295
0.606652042238024;0.7789395460805906;0.7709240716942651
0.4767985102124541;0.40937478265712823;0.4815505120389796
0.8735393399730705;0.27038707902654335;0.05773042647264648
0.4398979270118776;0.0718407196480152;0.11244835088072269
0.41866220319628766;0.7762575160370541;0.8601387085097396
0.8445717882387903;0.5763602695656076;0.8846370340600597
0.23041618129898145;0.7715220158678922;0.708827964051776
0.05184770890751422;0.6829735172243191;0.9498739433369865
0.335850908878464;0.31988837407074944;0.7877242317050566
0.39198842183650384;0.026097054062682257;0.18459027257345573
0.41243316571523925;0.005443104222376927;0.48675956937189424
0.1514793197703933;0.5942725923683091;0.8794145175824482
0.8254398227250063;0.026041092704031432;0.741463156876013
0.9993270692515978;0.412468786997754;0.9713034758072217
0.6767425669099564;0.8576107633749606;0.22460346558092603
0.5879747049519904;0.7143286728799326;0.6030678356975546
0.10478543077139146;0.7984429123290477;0.36292200909883976
0.13472445590288418;0.37364907384452184;0.33600807123760223
0.4251539738684261;0.8035048509041991;0.7632577296814044
0.08986928227905255;0.21360414634253433;0.5105972062692601
0.8769787992152694;0.40234828857226335;0.716515751047237
0.5122309503098214;0.9832797913351383;0.04460074015007387
0.5127382025723637;0.41114512855085017;0.6085492726198596
0.24227796549443714;0.2945521065505218;0.26466872427487886
0.7202659122207685;0.047798686561199344;0.18765383441827532
0.06912193902754471;0.2898795299536182;0.09380071194807182
0.13386976663725014;0.8560773457889723;0.9435517469818999
0.6947109101001938;0.4540676252162512;0.2359346231573194
0.41464698429660163;0.32096862878507837;0.49803816642689913
0.3170562492451353;0.015753019487520947;0.64737441943755
0.4274086872904236;0.37076383537027047;0.2521712686326262
0.27676940136956163;0.8784409894440914;0.746988411201356
0.37477534691226444;0.7900752372574116;0.6402682604276997
0.9049562219651475;0.4194060977963324;0.23440228995619972
0.5153232429246004;0.06765146647048748;0.899487994166737
0.3142109923736819;0.7179558398114192;0.7368537278786049
0.05182295386985569;0.5591464906726246;0.20124351950729025
0.4856457940164707;0.7048647194384287;0.5826402135550218
0.23757743998002068;0.35971795238013604;0.7871882362723159
0.7263738696664152;0.4347968617424729;0.7101989139233886
0.452963704102614;0.8645501391035518;0.10062015190116069
0.07954360268439942;0.8639766566032642;0.9246338014955101
0.011530000446949296;0.22265891857053832;0.2803149939839309
0.10862781609152139;0.2548411562104719;0.542717880332028
0.04468342827708416;0.27828387864690474;0.5912031506400172
0.018118725887750875;0.7642574507499618;0.4631911935374696
0.2058518516784188;0.20881657256151454;0.56570310470122
0.02875315165218173;0.628836198190646;0.29260106306021183
0.8399160774823587;0.8929190999123974;0.6616297154700487
0.15458953977615864;0.4886827665011485;0.016262409479568918
0.6902957093839832;0.45567836672364603;0.6784443067709539
0.5050612059395445;0.5192012927407368;0.40581151477367017
0.44776623757426903;0.48357247526636293;0.5869987991330028
0.036584578152065395;0.9196660912664476;0.08492934142078834
0.9677344334352083;0.7379681351958822;0.821648022813069
0.6693998466004861;0.9822633899909466;0.2948340278527617
0.14757484268104226;0.015733495405158893;0.11435592566210795
0.32539537504152716;0.9594157933493623;0.764037857272796
0.7982263746661957;0.39462430154791706;0.8603272757426254
0.6890064773636936;0.16345652769237617;0.041909288866550654
0.9517357525385927;0.773382921521037;0.29948230930297326
0.06054002495427613;0.0217914513883396;0.12391856035551363
0.015376484657067091;0.7400517514476103;0.29261125191647297
0.16150141027946885;0.8722927291559263;0.9858541583159177
0.35800700278470043;0.10197918822499652;0.7810546733537083
0.9819338105131749;0.885362301583013;0.8963821725256216
0.5866779802112194;0.46802564197908436;0.7544366724405436
0.19896114451738744;0.16539049059074373;0.5012655775222569
0.9594264858511141;0.23797144592134645;0.8065607067227993
0.3993699502319308;0.4579158982296575;0.6470145356377012
0.5544155550704846;0.7713977064244087;0.5107657813396772
0.5675901293516664;0.4027537261512665;0.2586048747645582
0.08370185341827008;0.3348245557681945;0.2789429984099543
0.36047257016514767;0.48597564463154286;0.185619613378036
0.9317998566750056;0.4867991085277069;0.43618234082119667
0.004080414285108636;0.42191050834787425;0.7212856520866046
0.21640315695603896;0.8104911698111698;0.5307269735833277
0.3629848658160796;0.9793901239014131;0.5337329080779448
0.02215629802622643;0.7583480515870303;0.9318867902764436
0.24365181433410787;0.9871721198410189;0.16224160246626018
0.01187095295710583;0.47051083279019434;0.08599190558121361
0.5635042154121799;0.3183901144057062;0.23523494882133866
0.21326462377360678;0.1062512115791816;0.12017860904728517
0.8306505141071797;0.8688022639318422;0.4868797925497699
0.12304197852236198;0.18382721724684015;0.5094261503976801
0.2473984857281991;0.4388035261892739;0.7203452412378951
0.5486952762688773;0.6566317030946753;0.2881767054065535
0.8209103355792805;0.26188300019886024;0.8527663062316165
0.19989675990520206;0.23062611346466289;0.8306036920783822
0.8104185864236096;0.11992371061344109;0.34346775553778675
0.7435947150726726;0.3891036711951017;0.4956412712878213
0.9507565373434278;0.4657437314650099;0.5315988091627214
0.4430662402951293;0.013883013142107048;0.9260677458871076
0.5153116159776445;0.9305846594556428;0.08687921170354551
0.42156199080343004;0.4146465487526968;0.28504452041176764
0.30719971800793666;0.5416306661810805;0.4358151352093035
0.3020184783185387;0.5359011229754813;0.923624643991762
0.7304048719586033;0.21647466655526248;0.9817857643749897
0.738778437676016;0.09792775783093366;0.5018388423979553
0.19198375438014736;0.34307154781657523;0.17734755598657626
0.5719945609027633;0.03789030136751537;0.5256858120781683
0.06632514712557791;0.667334838897211;0.29951305513179727
0.879890946567641;0.12477440195122336;0.854851438101678
0.7342496146641205;0.590601697818572;0.4907329536090925
0.621559395824444;0.040466673334697445;0.9935622459925234
0.2653544749500911;0.963790379895309;0.6073391660531329
0.36017943562741683;0.8773875239292418;0.5443887952659793
0.35890338298365243;0.5717506404430068;0.06486272428658313
0.3518976294279007;0.7141723920699371;0.36903498354345154
0.345558347189601;0.1651855173806691;0.5355028253406104
0.4493199977021254;0.10984480474926273;0.8198306840508524
0.8785254856749113;0.0835853112984819;0.9752928368236126
0.6503610309940991;0.09547302932663337;0.9521832086516577
0.5466199570749333;0.1528564025365724;0.16259217119313274
0.9702462264296141;0.6269204858927917;0.5888687347070111
0.5668649615787369;0.7141848244476993;0.6346779826484306
0.3668067839009326;0.7101665310544479;0.06799867551733119
0.1311287061024632;0.22802309668041498;0.044401798827807815
0.049369685228636495;0.8644269365731323;0.4881855897596472
0.7819211602275958;0.7965041928288658;0.813774121566291
0.49833411758798807;0.0003419314335035839;0.22781448063271437
0.6002467029041341;0.6287700002895308;0.039574183754052306
0.7456311565365183;0.02165077024792217;0.5703204836394331
0.11932046574296729;0.2368660640634268;0.9675205288644605
0.33585656845111167;0.7890776693778753;0.7623114554512922
0.9493573080241464;0.5357551313278901;0.9910660597228638
0.6815448130549946;0.24167981977183717;0.8566365966260724
0.021568442230485374;0.9769802212439096;0.955949145974558
0.26205868556581935;0.3464559782033203;0.018322643816115924
0.8979279459659404;0.35888890776225846;0.2596937843119169
0.4869143220182506;0.5645215028329434;0.6327131086662531
0.6002935130208481;0.02068301878922807;0.022273569164153573
0.3577800771998726;0.3824781272930756;0.09909859520162234
0.9552056831194514;0.9251382125445525;0.7575650435505141
0.3427582380912152;0.6762277718403069;0.5303996471019755
0.5463186327833605;0.009075316534560285;0.5677537772015192
0.8806955235968316;0.31465410218447754;0.5037832668830552
0.560320388851922;0.8219899870665064;0.7879987958072737
0.6895843711603734;0.2294948509151682;0.014893403762803903
0.5362125694125357;0.8990077571357242;0.028014122241051376
0.8953530828395307;0.3655620932014838;0.9778413872656795
0.849419107744626;0.2804330113429998;0.6385500761111903
0.6574799744909234;0.7565481441648834;0.12475612819152748
0.5654432486904581;0.6659275022333245;0.4190918985115806
0.11262779697977432;0.07208131948459418;0.8901658206801851
0.44956473800395647;0.4967369810750957;0.877053301941441
0.6875454060786813;0.4221468381390828;0.5206923627403984
0.5671570304549076;0.9722430731965146;0.3411378589117726
0.8970828590163974;0.8087123937610127;0.5676960935400635
0.2837038081708181;0.48885952632809626;0.30756307619516454
0.46729686164141615;0.9789423634235765;0.38765662393761047
0.7312082359044197;0.348723765860415;0.4359794685280479
0.24940567823098103;0.3863767589992505;0.8555340323570222
0.6710664870004949;0.24763613882528945;0.22432382011112206
0.23624753054528558;0.5799808673222735;0.5923631238961663
0.42319499795542515;0.8790240050822737;0.04260116117131496
0.9868725056945724;0.7194944997384656;0.1913200187166565
0.8833145602402667;0.7655642138857432;0.04548625949345808
0.9706752364291432;0.023697988367879286;0.17343261390299358
0.584341949051392;0.8566775371862924;0.988601960863414
0.14641039393962152;0.7404209822701896;0.5868651647043299
0.8291843090854987;0.6211502299319847;0.13728643759320047
0.282199109221119;0.38347531700396986;0.07633888508376696
0.4193853887046174;0.7666224182076227;0.7904058048918375
0.328310241980043;0.6227359127506198;0.8155781927263592
0.18373567750444142;0.10908067232332941;0.057834822032688415
0.22974317740781236;0.08754816941174093;0.26445108205048284
0.9478061042017781;0.1515576067599428;0.7292202466689588
0.7289218513265016;0.6542665663686507;0.4577790505240622
0.1995895654647568;0.7864186315072305;0.3101773004103807
0.26091119946200225;0.13585000627703192;0.7651148133459168
0.11710757596995969;0.8921915824626403;0.05118169099416636
0.5214043352984843;0.391080385218168;0.40451773042151473
0.7376137583365766;0.1884717864747084;0.28216558817455695
0.20902193020753546;0.5383332206541358;0.7845096798246084
0.9788767323030909;0.8447962786830253;0.07738153710321893
0.6366366335975802;0.20334558170201034;0.3351280257072988
0.14951907112580665;0.8081509859380195;0.6951497411372513
0.8753171668294093;0.7698260521019349;0.40322420345460797
0.5209749822147886;0.3620149709496041;0.8880239931791936
0.713665261723698;0.47005641335464343;0.24118875234993575
0.6367409012073159;0.31450481038030265;0.786758987843603
0.3334055452898108;0.3607765726756209;0.600660670961202
0.9627520069712526;0.46902312355508113;0.9701473376606728
0.6766776915571623;0.27880786268049207;0.6158232024973004
0.011084439881236419;0.5346465275209821;0.32934207931578185
0.9679033832669527;0.7171625826248157;0.28776615549768003
0.024537701394823475;0.3256966280951389;0.034938600990258806
0.78690612391212;0.5611637452795459;0.20876900455158753
0.8713869220679209;0.21356265325374557;0.5824733267289062
0.7804960626633164;0.23875715854743573;0.01094112598179009
0.6414642698683873;0.4865405435828192;0.39874110366123305
0.6637464500627679;0.07939586785643926;0.013779233182547812
0.9453348253967052;0.8102006864252483;0.9278769148061571
0.7049521005469408;0.127528609039257;0.3901549258414194
0.04124014834811396;0.27953560209508554;0.8731624537158006
0.13595500238566594;0.9557884260475669;0.5770991557965236
0.5476679857866485;0.9392540650459152;0.0434138378923854
0.8854605955813215;0.12328659725303248;0.8474984340239599
0.25647960423085703;0.21832405977572933;0.5210327361420951
0.6812968545398403;0.6396689606490279;0.932280498534599
0.8430060404105397;0.436499352493508;0.23846840663936753
0.4188045257046834;0.733908989399076;0.1372355758665751
0.2208538113638635;0.09509051490255871;0.6246742196829824
0.1711438160930917;0.18269467642867632;0.9187499094903971
0.6288658569969288;0.6979491394459155;0.402409223192549
0.4644226184750142;0.8895128652609714;0.942495753681184
0.6603506826607833;0.7195987891390024;0.9100111126464514
0.5225160576260123;0.06419069587762605;0.3788022954297994
0.08048279532420533;0.7364868555361765;0.17638778695514457
0.2944241112290894;0.36456941489018646;0.5349099679068857
0.8431075105208743;0.12114982428831034;0.660566240410646
0.3733530849588734;0.4288142363138754;0.1191323444252711
0.4754232068509219;0.8110881966799542;0.74076423515408
0.05426244391591084;0.34796745166784604;0.15314410585519822
0.5827915366980241;0.5263442810526431;0.6685985303737371
0.7033359224722673;0.4929563301670852;0.2658995385385683
0.3046523506303008;0.6816294170721305;0.2334385326159063
0.15107930961715;0.7586348363941481;0.532770774646443
0.6688108531291143;0.3508395790280785;0.709667477277914
0.37686263560949174;0.8121387311962218;0.6054630637058791
0.8980546148748069;0.061121536485704175;0.5318016378227841
0.2990813893171148;0.7795849258011013;0.3910695075731363
0.07346395794088023;0.16651384804171832;0.037999590801087724
0.9770581072066483;0.774700807257524;0.32103775954637614
0.9069183979260529;0.08074708796238417;0.6617714917430072
0.18742040398332194;0.6286880586733123;0.5370602092544662
0.6194135972821913;0.037980026677586376;0.7064188655349983
0.3856636141810419;0.8068993378235538;0.8668555105231738
0.3174439764011491;0.45643856876146494;0.44447883926159515
0.10523174835229798;0.7623813340954003;0.32664771435233797
0.028345311498027215;0.9389006445288524;0.6567106788440935
0.6687336599943493;0.29487364711496344;0.2775215706749291
0.8546027449744272;0.12642098390427225;0.2161980346332264
0.39383543316659886;0.4974541028657886;0.732827357357776
0.5491462985085788;0.9427646651019528;0.4673561751161861
0.6257664407805346;0.598401566073926;0.4960813986388305
0.46326926269205704;0.7822880955541748;0.13666187863979673
0.10980466254909904;0.5559541809969016;0.6520268254693597
0.3327758865256306;0.2886852152398536;0.44840917184329077
0.10498350017797897;0.19376687297688355;0.648086198149282
0.44359458178561784;0.7220461734887894;0.5064061227344533
0.2755309300464649;0.7333572070441211;0.8146275488128562
0.3786665292079455;0.20709239042300964;0.17460877476755365
0.04747670884385691;0.5326581536271953;0.09245749138576853
0.5082608726360907;0.2641399545767147;0.09357053415411853
0.25605820460930195;0.8293653230098663;0.8281191806002753
0.07656335164598804;0.08542345842871901;0.29878053180024455
0.28490913881571744;0.989719941378794;0.7163618735273071
0.20734466898336346;0.8202630390962248;0.13880939655234315
0.581790268320836;0.6130845708197781;0.5496585742702266
0.23210763898409803;0.10772914352050211;0.49627282808342665
0.8494510692084981;0.4536510912238838;0.5182588613849515
0.6002533999240214;0.22778488767755056;0.4252101877097052
0.7333159341717675;0.2198842509609038;0.04402794360608109
0.09793928817337794;0.8536829208703242;0.2462824381164922
0.4397554864336731;0.28069508292740986;0.728598688356775
0.13648570108994096;0.9316771513714301;0.45363342952016716
0.12214790642392492;0.3355552059617276;0.8467379056024014
0.5806403069206202;0.3133500295412982;0.44119882174395053
0.20863631244942815;0.7300983493095952;0.2940345519043225
0.7457593329139134;0.7478805829825714;0.9731835978238349
0.2191253790213027;0.3338954970336322;0.22079427737896318
0.4307618014401714;0.5974894995411091;0.13509034864350822
0.7319586292961876;0.06426978935652883;0.43209476666800617
0.06156628719636126;0.7940348035468456;0.7677413644250202
0.895429471257369;0.064957416874453;0.7908503350771305
0.5259060953324637;0.39333035804682703;0.11548374296588204
0.18621879785416062;0.3070509929443036;0.3903685500827315
0.8304757906069353;0.9810684506901586;0.7757912357210246
0.7078439775049612;0.6915878048779474;0.30507173694195855
0.5473059948690818;0.947302227470157;0.39552950522401575
0.9330833631073351;0.03279083849560349;0.4337928663919276
0.8460263697000042;0.4722964532617949;0.23725650600851667
0.4788440769644243;0.9653636184668217;0.23591973668401267
0.97610381128905;0.30124553439757085;0.31803795026011994
0.956884551434817;0.6889617060328547;0.28780903705796346
0.4628539115139806;0.6606217124242767;0.8471057188193412
0.3000112509484565;0.6285187817767245;0.8923946967564065
0.4413742852964144;0.6739816148044038;0.179082713370751
0.9795447516471772;0.6628433052832292;0.7562132939757736
0.14833505399345026;0.5658266814598458;0.3318387122159675
0.4648597101733989;0.6354983068019435;0.6878566887965938
0.0415629065692078;0.9854272349271105;0.29366248513108917
0.49994803037133595;0.7350411780105532;0.6700106880035248
0.14656495284003512;0.7915881641754261;0.011244304652194392
0.3194791413699065;0.5200805678985747;0.04630607714790713
0.8557512667645115;0.39883985439660563;0.7498788820427577
0.39225407704941817;0.8962209130305024;0.48968451552919157
0.1788297318080876;0.4721376946267519;0.5776426698749066
0.8026280703713002;0.22924238401289732;0.24419167790987029
0.9953470110295392;0.873329266898562;0.9468764589874926
0.12367624790779541;0.8855815056563091;0.7257451889558185
0.5002525927736206;0.061409985036165016;0.3141848513458202
0.29930125894491866;0.9931692000437491;0.9473783352832041
0.41289750979505957;0.01723921578394194;0.7037375421959025
0.03459061824056853;0.035442362349608514;0.7875181138482849
0.4820730408350714;0.6201410561685402;0.0037282337740605076
0.24500827285475912;0.947312819389258;0.3492576365899157
0.9067108776063373;0.3665907475714789;0.1215160994218818
