0.29200074247711794;0.6147188156629162;0.24588522766936927
0.8579577003292065;0.4878274633264542;0.7028740433193501
0.3743142485361751;0.5619940750170596;0.024567688928520903
0.7952702910305028;0.9935461968584348;0.7709708993712711
0.5326750629062756;0.9451059131247641;0.24749447205141928
0.4086672436415708;0.6331083206896121;0.2794900893444642
0.27930462389978516;0.7116714453511466;0.8882199413469642
0.7289226654708126;0.30606487175272235;0.7895506990832278
0.2026848690398;0.5269482877785333;0.1600778680265712
0.12709051816685657;0.7102863889130553;0.5621339989268419
0.9548435617215708;0.3785622722967693;0.6471480525268523
0.2492017952021508;0.255665477014687;0.701741401323066
0.011896937806590957;0.5327035449522698;0.6388492492549241
0.4657232567839663;0.10252980962089853;0.9718155160774307
0.7926331648827475;0.7958298769204333;0.37126884478418887
0.30750237335459274;0.47215986773060015;0.19458927595704256
0.14173569378064066;0.34031854091180425;0.4892710585885469
0.7570215811200963;0.3531413018338093;0.27343484420816255
0.49833072423311386;0.4098739553187495;0.6046276851712501
0.501302972606282;0.806398495054572;0.18590135627897297
0.9445533079482612;0.9304082957297553;0.15694982752073527
0.6142018475977624;0.0627885803405801;0.7568439652047692
0.03198411045199001;0.28892496849286375;0.9268904690563211
0.06754628243433158;0.7942957999239929;0.5089885644998325
0.6214406567991415;0.34445141833244686;0.9036731535080947
0.06298544767266212;0.900916638841625;0.8843133353267524
0.6522544196320649;0.24493831059211613;0.8845111264849019
0.7595689012542235;0.992707765209585;0.381353985367196
0.11210049079985751;0.014896505651979863;0.18011232158991552
0.2620120658586388;0.0714768534138207;0.019190396511997942
0.6801996047501224;0.8503855304555543;0.7581382011833787
0.8585628279515607;0.5360564416450067;0.8634123699969892
0.29296721233936773;0.6428858601938764;0.4207146913045027
0.27724062858834153;0.1673715322052911;0.4093238420630455
0.9510265386440548;0.2551133992910307;0.6938051850848228
0.23664387343527338;0.879652655001478;0.32295375883574917
0.5909797860003411;0.10165243238572486;0.9965362756425128
0.8409016393125421;0.6886481702095257;0.10939706082386913
0.5565511957906675;0.015726051979380373;0.2899803839831635
0.14821397622531807;0.9456033517930686;0.8342701141049789
0.6623034617824852;0.8693985572195371;0.7803226353890316
0.32744169275310464;0.3341516581880791;0.9931200811957319
0.8414667469425293;0.40226758614442737;0.12972076113101727
0.27528770140574543;0.5829272044111405;0.7788810146125956
0.2788672873849478;0.8336448412694255;0.5796372250913728
0.7817741076228887;0.8816150878859336;0.8985875183480513
0.982022509301127;0.10023658034774097;0.26365033991237075
0.293050041111487;0.42266541683590864;0.6254559314111788
0.06666395334785835;0.40000056947143325;0.20010558579191562
0.03697082730449042;0.1079262019125371;0.8151486664380662
0.9732929677927339;0.4579002110789254;0.24109793371390997
0.1151295113327987;0.041391612519255494;0.7568460213816035
0.09869742047346386;0.4365144142237659;0.5809454750402976
0.530327075291863;0.7519170405999327;0.3187621395682104
0.42006778952357093;0.8424954416459121;0.10222363774700649
0.4944866248915416;0.7919112655071063;0.05481671960890566
0.08039071936958486;0.21385395838299048;0.5895653944306195
0.7465544715481859;0.1215248768243753;0.9272327056139061
0.35897031212233677;0.19695091583057678;0.33881654155964525
0.8941251665968302;0.7749946200393835;0.3563546654025157
0.5600245677725465;0.23051812088871015;0.5422226647730496
0.053128858228401965;0.127226550061444;0.7257797112646918
0.06915530393292058;0.8558231842510275;0.5846212718119026
0.5810531564625858;0.5871933817632496;0.522104283384497
0.03333461282357941;0.8894517436064535;0.12287446485547515
0.038636085100404616;0.7024597419761398;0.6308020917955811
0.6091094169034672;0.04246091866162127;0.7996491951658323
0.5135389534761078;0.6405103080577335;0.6788171488514214
0.22012905454444864;0.4358602157757364;0.8809533136996801
0.2762434550527286;0.31721512290200327;0.04226139397739048
0.3028419300494971;0.5378625755866692;0.49130744684393046
0.5885640844764813;0.5966629061609919;0.6813269564817601
0.22598997109040408;0.6714150548346182;0.6578547018203909
0.9873890744410304;0.3996105602461564;0.819453207867953
0.7395526046572181;0.33667156317384184;0.42601946925803136
0.3293743263148954;0.36574872742888953;0.3454420515444382
0.3241581017478614;0.9135200738761009;0.3550691223506799
0.6318941074937119;0.21805514809103832;0.8447087351788819
0.9532395962295542;0.5618756762732928;0.5650609938419335
0.30709620247688274;0.9482402025264067;0.7978732728744813
0.5033310150197322;0.43633272578597626;0.5975903353906089
0.13803649161525455;0.32149753370577405;0.1317115588741845
0.15386599664087086;0.8749584337938563;0.5826253331335338
0.9999252375470462;0.7651135347770306;0.3068673970332291
0.025788123019797493;0.47007242530193183;0.9067705993854029
0.3759332132836418;0.7839224948109388;0.7585295244630882
0.6048762641745898;0.3545644040121404;0.9311071065533021
0.14885965285063962;0.5105816676824899;0.16009724501582234
0.27158262635090713;0.12670199717990027;0.8015869648137204
0.3291125829090623;0.730898006545206;0.08500557740181991
0.35099830689605216;0.5974764487031956;0.9350275422973704
0.531042489388285;0.5608493891228378;0.7214681941579745
0.9080968057625725;0.7652744921031093;0.7959262333741335
0.07826449500264276;0.09817565398342909;0.149464569531795
0.811731635546978;0.18063694718509282;0.938791475429204
0.12024738553541192;0.9525229087047996;0.24949236992011414
0.7964836735800628;0.5329257279659737;0.2953504633512909
0.23507463839143172;0.3059421949857417;0.8282561454022784
0.06672226282930749;0.17904431753026684;0.0656081129245718
0.5744253611657985;0.09844228225984852;0.1697992644671441
0.5805043636495939;0.7863717336188203;0.22576268295448443
0.2278967821944925;0.2220174261805209;0.044730611575146684
0.43455645825649913;0.8330459493587391;0.5505118414664526
0.6450450053461743;0.2008866204473243;0.33241366377960524
0.362299342062557;0.15305285215025022;0.03321818779594765
0.6801156004206736;0.06894915386616396;0.8719851701241332
0.2656847473370786;0.2033651942207093;0.03288464958701076
0.42852905128990504;0.19506379314789501;0.9923467703351132
0.18500733558474824;0.9593609973132082;0.589811251232024
0.7417746398082009;0.6005853448607286;0.7215767642429265
0.9294550977348259;0.1130259147693623;0.07251821955451698
0.18650894224364356;0.44553124603925853;0.2749435168129092
0.8891334805073156;0.3766460801992746;0.4835643424306705
0.6491611814154186;0.924625802350102;0.3431566671726982
0.606989293882582;0.51460837649379;0.0880527520394454
0.9224203100548953;0.11878610700696557;0.33011744130133125
0.4337571657157081;0.4196304424842434;0.9932445377984473
0.9315392703412437;0.15566561881757945;0.07881396016430686
0.9418450419838381;0.30760094428067086;0.3325750332238978
0.7973959062189688;0.03579226646748057;0.5544143571429687
0.002274764917050809;0.7479274757405332;0.012884674127453977
0.793685477529112;0.6413528672075185;0.7820783050880088
0.6407588886883658;0.5344907574548455;0.7964516828310791
0.07246294051711155;0.598176155196446;0.4391789612787719
0.7020606173275293;0.9026483963453258;0.5087477769728017
0.232934835526443;0.36198690870693095;0.8157902523239104
0.45001963768470143;0.736272795456492;0.0936261258820027
0.9479752443119891;0.768299618527308;0.6622175811728743
0.7602399209341107;0.06837509783263651;0.430646630644406
0.6004800424772341;0.5932419723257442;0.27288025022950557
0.0820240720989549;0.4339905857642924;0.27494343141656374
0.36214494171762046;0.16326035746936884;0.5888533022344231
0.3851679027964401;0.5054212516217501;0.7914530862471364
0.34872499682925584;0.13971009900052456;0.569050654079602
0.3603835086602396;0.3195309893851127;0.3545251617546552
0.27562391378973705;0.3966282895927127;0.3812910200484173
0.5081557185835125;0.7517245742592151;0.6839559347424691
0.3903429445582739;0.14127740267363909;0.48779194034970674
0.8720086488181245;0.7300419975676259;0.31809867645452206
0.46204006122914865;0.8638650743514601;0.026985966218251
0.04863074646536003;0.7126676845825188;0.5689036636880856
0.809060850052637;0.7926240608375335;0.7182079381479127
0.5385021106440958;0.7570105697120059;0.040299167202705655
0.49116035907736655;0.2396272894664947;0.2875829217639073
0.6464102070052429;0.5312387408888968;0.770850743872008
0.7057079746435506;0.9407341258477592;0.03852005571656425
0.961124165725961;0.7512209717800435;0.3583250675063382
0.5023236028911615;0.37696169561288073;0.9033350974712416
0.6121875383207995;0.07806136481005188;0.12077018656096261
0.8836256649528053;0.06521272476096673;0.5970399923927697
0.8711823021379504;0.9270499908818265;0.7667193137894261
0.06346676831035747;0.8570318409836429;0.7359583474309667
0.9287438816772144;0.8629101903676759;0.49517915315089245
0.16182655596027296;0.7168593847745645;0.7191963108482877
0.900091960698183;0.7163984361754416;0.42642294406668146
0.9852726255302292;0.4337905362315;0.09744360544172459
0.5138780105913955;0.27233862622598115;0.6961059146695945
0.7648863431540247;0.18416488636130735;0.19693028428446857
0.39623793436151;0.9740427934273269;0.12524551092235892
0.7037546328565489;0.7002190809777904;0.3878068409760139
0.40883400981562146;0.6320498994752322;0.07862669435653014
0.5898399122255329;0.6895842191255886;0.2229298390519151
0.6254583849172803;0.07496050268643617;0.6745205208571893
0.5165787830258391;0.6954523100355532;0.0647013253428197
0.6468136870206789;0.15103311112379703;0.7277682666391636
0.2750577209040117;0.49876363727201967;0.013170302907310028
0.6836246368828245;0.13515364090926174;0.02936956409741942
0.04431324368645484;0.5719380126293676;0.3850959601235754
0.1938264150565585;0.15227208477981102;0.6415673234708963
0.5856384916903106;0.7216117288906838;0.3972737819033292
0.4085069990764132;0.5110046343523528;0.34676081461461805
0.20297363637488808;0.6785862599668931;0.2808661248236348
0.5067243017673443;0.6279655966938007;0.5881643160399893
0.28590342896418897;0.9018856807321733;0.7689934743249844
0.9193981775473018;0.9533458212660373;0.05758420770131245
0.4910490024049783;0.26233648572072943;0.32158815184035916
0.043403626073624135;0.6185980766172935;0.7114695146558082
0.8991202565146373;0.45458776779333643;0.13163631255583919
0.6783466014878385;0.904192735511833;0.26438999711102695
0.6552603332698386;0.33477648485567724;0.9885501773999991
0.08927680326745491;0.6163588900960298;0.387846890228025
0.1230518341483754;0.8039528158801185;0.13655972017791917
0.772293623013204;0.33183443268244894;0.6928238972736103
0.37548116083612326;0.33027889791031884;0.7200655351185277
0.2794426550784166;0.21681488679095817;0.9978361330318697
0.5921545070100219;0.11209143316017844;0.9624988934757946
0.8860953050547967;0.8674322084503253;0.6209235728490692
0.3185691203077128;0.010534362546002152;0.5243121586922405
0.3203713586527015;0.8774383852164991;0.44961086649129345
0.852566269072401;0.8100251531759336;0.6925226382343019
0.3700477718785459;0.47429919237997475;0.1253035857155036
0.8301848365903732;0.9013062068241786;0.6481473727245517
0.23637956992820286;0.3970711755600107;0.13554560358464496
0.42399589817278804;0.6437944383660448;0.2245011198306207
0.09785448056565904;0.9470296583752033;0.06016622551351669
0.032011204442439434;0.2083506574934555;0.4743997173356538
0.7847629409987065;0.0700392211282671;0.8846722401913983
0.5239701641056225;0.39395185984995806;0.1440875622865747
0.5968045207473502;0.26522666655829064;0.07631242505412816
0.43472843516348336;0.5837705370626716;0.3269301893870977
0.7144693164710446;0.4295894318255997;0.7591490788974473
0.8284659948627209;0.5770653831751504;0.28123092527170923
0.44201753275069144;0.564821496556795;0.06424552523005245
0.45948489321944075;0.38575138056590674;0.895465839295181
0.18405584481271375;0.6032514243576756;0.1479656882271434
0.9019136365473419;0.8941946228458904;0.15918886145916722
0.6844327328046197;0.7730600577071697;0.14262495544510234
0.17511184503155253;0.6273630008809237;0.9127809022005176
0.8611223386343079;0.5026927112648129;0.06578240107258926
0.22075814573775032;0.6449380457835139;0.8687156668264655
0.8661282876638001;0.017348599964373546;0.17086706608681834
0.02522563200788741;0.6322473035091397;0.09592853750479313
0.38383481437659184;0.7624557810192256;0.15131124762332926
0.5363001072193281;0.2836699098047134;0.07330292825478646
0.06148131342838581;0.5804986382446313;0.5982220402937971
0.9008568305680951;0.5309718142002656;0.04750076557833327
0.23703406238507385;0.34879190503147683;0.984970347900422
0.9271087476887916;0.21612728619120236;0.8401782576390843
0.4423794585999925;0.9387387646437548;0.888979210208271
0.2939070317144197;0.6962165544375891;0.8028304127159819
0.6797725156557923;0.8479201436357727;0.981605251215473
0.2925310706638341;0.7186800745381473;0.034951281675799195
0.8736072717173999;0.1775234260350118;0.8924220856005589
0.37967758037065336;0.24471262529830862;0.6158826323981806
0.27138282211622;0.5355510147794754;0.8493584082883894
0.9840263277427028;0.2416811741207513;0.2499970808617914
0.5317451711114006;0.5375940369757457;0.9781900564788042
0.031005968765629888;0.5354250476923214;0.3976375967303375
0.05300281398893536;0.789983507308424;0.2822367014695356
0.9716101889381717;0.2973627246961451;0.027428215843120052
0.6147121202580408;0.2785528923385774;0.21297461998041312
0.9587629462976849;0.2996030151968031;0.9537304151868792
0.7658870980112081;0.22876754894392137;0.16597457360184165
0.5556382256554259;0.16220174615403204;0.11723742988568053
0.05532440241119363;0.4734397606764248;0.0002389087734202544
0.6384937968089935;0.6685353335581832;0.7591453881099831
0.5433673527564634;0.632772596118567;0.8884696249894759
0.011438724513795684;0.4419678357229092;0.24247921689530616
0.13017507846699916;0.8236830720809194;0.21479085711612278
0.07861678021202456;0.12833728504506137;0.9553794020545352
0.2527656788031466;0.38087129257464847;0.2844732834699495
0.3385598941705439;0.5502526751333376;0.4231909104599436
0.1783978493310352;0.699161434084375;0.6347404210271438
0.16470392692422942;0.7418000930684014;0.6540854093020836
0.18270316440691892;0.26578406312963576;0.41494492681191286
0.3212299833635113;0.9259690027113324;0.8756382457102058
0.5329375664861692;0.025742016149019054;0.07666963011308059
0.4016142259095078;0.7411166286291596;0.6655084134667699
0.010335065952799094;0.6793737153799339;0.917260151535469
0.6814281469097886;0.871002308737125;0.10670523421241906
0.20653162830802607;0.2951632773552486;0.545659082910822
0.8996426889530404;0.6967163935664771;0.8020375104043003
0.3819599390964873;0.7765515172762074;0.8564017393323259
0.22059131298415036;0.6343634742460397;0.8927798848467701
0.9016593104109955;0.6959550150020354;0.9835500716628527
0.22742188683490205;0.786707709588935;0.6096169681158842
0.46391678580148743;0.4509374513992004;0.9952132048666221
0.848267168264142;0.23701010029272618;0.9385178011891027
0.09804750738013246;0.9458017750576615;0.3348706234091984
0.6115748411923325;0.9557549160476517;0.9373090786586504
0.6841520555290244;0.08265576199396518;0.39581217293061466
0.25013547990996066;0.995053826070916;0.9314618294346945
0.17416416689496017;0.83353837514986;0.7752834742045204
0.4782489984647872;0.47763436075049914;0.5443710731752617
0.4716563222926441;0.8982335092383827;0.1955408314067607
0.24112202553607864;0.0032589709797170574;0.5995042037558709
0.3089547246951163;0.5647193109649983;0.4426727728468661
0.22582132887533146;0.08746108341738634;0.6745225019840816
0.7626423856343308;0.2792528230218819;0.8481505374300046
0.7421885076976502;0.7853722938369565;0.00725017959932428
0.9215712388324085;0.2084376145872746;0.7725174475152413
0.4011493837612057;0.9270761054236105;0.1728655702291153
0.17446554501716383;0.21572829523536552;0.7493159554143785
0.28547388676718344;0.6689768272743587;0.10798847766696007
0.9013806471971878;0.6102737360809741;0.44360739910442915
0.3044668967667966;0.651388940802758;0.49230619738046133
0.8915226479364016;0.3296650525973893;0.12118623460686528
0.7166756782982903;0.3110554977754625;0.8642299769462859
0.5726193957076824;0.4499277545238266;0.4354493862475298
0.6382575849935302;0.6151310074438581;0.2848793990675689
0.4788550996259803;0.34737805358929164;0.6157760151569661
0.18083447043731116;0.9810655488538816;0.7631796167212012
0.5501956325510529;0.5751307824832107;0.7997462635995436
0.9064322363759326;0.877375319380001;0.2722119190170209
0.2259235359678745;0.5523011044355141;0.7695965346259708
0.1830990834252374;0.6594018842590329;0.6567672965481653
0.3467285910148872;0.6935752742529333;0.019009768619323353
0.9935851661912223;0.7141301348439483;0.0777009842909755
0.0245072832005645;0.20484009507865664;0.9009382540020926
0.8335001904284075;0.7182413093385562;0.6961818625574796
0.21434721260017675;0.7161504480166959;0.6102994210427317
0.9208693711189895;0.8293501084242497;0.4810343504890776
0.4340072761437186;0.48582653707787815;0.22916062361039924
0.3915031647184406;0.3618380940127037;0.7414011870690499
0.5068259062130519;0.10788418815784906;0.22921545459394166
0.624106279121187;0.8996432630771901;0.12880558956432386
0.8516638619134577;0.5910776822312329;0.7305530791280477
0.6708139768715269;0.5264820684488379;0.924387417366509
0.5070244876921982;0.5481631779077313;0.4317020792600542
0.7858186455758694;0.8617774877839841;0.41985813499643776
0.5309909033540681;0.08138332557683225;0.8110600117822311
0.6435796296330971;0.2019047405133284;0.7806590565261681
0.966775888286642;0.3002607009086158;0.9417078751014847
0.6268642593734198;0.8034338926642877;0.13596515255876462
0.5457263703906281;0.9520466149542606;0.42109127932530055
0.9640940345861364;0.5918863131216776;0.5476412939987207
0.6497947558655424;0.4562979527507697;0.7993318500198752
0.966988120248705;0.7659663641791586;0.21991674429539165
0.6659100918009362;0.8649377569307223;0.983002552257354
0.5940427795684768;0.6802203679163542;0.4075079286776886
0.46456319286237213;0.9414576851599434;0.12096807174373603
0.2794309933479715;0.5273339107335503;0.7100287702065384
0.638190383387367;0.9287836413589479;0.05421661811430678
0.8514799867853469;0.16936190443247445;0.8322853202567352
0.2362082107205512;0.9608866720808175;0.9671486103922725
0.06304673200412148;0.41301533409237934;0.5510840903756664
0.9016801696370698;0.21444892484595357;0.05773041591763495
0.052640275391466096;0.007177775807659659;0.7540229253422333
0.9027165557733753;0.814215113545636;0.844213681962335
0.4188951360545543;0.732075754978907;0.7124604074323604
0.03867356560800905;0.25083061177983457;0.07530025014096953
0.6529054387143285;0.8335462771987099;0.14685473643572122
0.7275654131623854;0.8051238706016628;0.5694034468413568
0.729323872738017;0.836096235780842;0.054282713641280234
0.31370737853320163;0.35461680560164777;0.6321809707703883
0.6113951844129113;0.4916352620390554;0.24099223746880627
0.6977355309271335;0.5787882042764784;0.43700078361721917
0.4662945612168774;0.5472531205162741;0.9610063786154437
0.6574402078459584;0.8020434339973453;0.2657326006414483
0.7006497342020962;0.09749606429464219;0.4575719458221823
0.7209603971477263;0.018818842194206598;0.5526626087909767
0.8625285544326152;0.5378685634253443;0.586847840669477
0.9434195780126036;0.7433254980690739;0.7563858028537389
0.6385841625630739;0.7299020739063093;0.40180407618084957
0.85418735133409;0.8740285482814956;0.2752418171812533
0.5388909728531681;0.39200701496435786;0.9540226230710682
0.9696701665426413;0.03649296591368101;0.7479135447641906
0.36962664157748293;0.9038904461304557;0.5564703356983767
0.9652446477149785;0.03113759305047381;0.49137018935342336
0.3400112927687404;0.1717536562512233;0.4345813165866841
0.33334441473772447;0.14623427269085265;0.5783243023827722
0.0836803751053562;0.938991570493462;0.23870793448004313
0.9263092663956937;0.7610798830361639;0.5263076016828676
0.20640344979753156;0.36815501943778217;0.5347947674914335
0.7432842430864647;0.7793775275977037;0.143655604175579
0.3671096158799285;0.3434883644941452;0.09772574057425354
0.8327072900473983;0.6757665940371755;0.7022554497501114
0.1554284799752933;0.1749508367871634;0.5243911260564741
0.539936570636535;0.23632049180890402;0.5088999676480388
0.2600929440759203;0.08708000261926052;0.4960674731866007
0.07635131997566202;0.4457677489409245;0.2064280951548445
0.645018510339658;0.7876111703414826;0.31304860835917403
0.4057842213713809;0.7266598194200592;0.6708803266945141
0.872422688380925;0.6687503630233127;0.554999106323852
0.7554411095327378;0.9223042802516789;0.32326045067595466
0.6144565211609634;0.665796070672981;0.7004061542161925
0.7718559127753089;0.948728021497915;0.5841753041015819
0.8915014438485893;0.23792092292673006;0.5820796268498002
0.43800303747888936;0.41188024496713127;0.17551965830582217
0.7837216887920733;0.8905524861069626;0.1350115422922541
0.8314590180129591;0.8890238457498585;0.9717901970976025
0.7570243949392331;0.48608920435154823;0.8572166070567917
0.32744811161795007;0.8229938263357521;0.8773185697010152
0.8603366179941843;0.6934823585046079;0.9391824263936092
0.1916895478786037;0.10696019273053314;0.16599059524040738
0.8799614571899367;0.274965220774786;0.8249433739317791
0.2859712237271764;0.39383889438307085;0.2639949310333347
0.2312248800808807;0.9285042970951847;0.9923398092399106
0.6709638331492438;0.9408875313126921;0.31027414779598417
0.1441170709051871;0.8709107245631924;0.057009172737055525
0.41394318194041124;0.7101314109576217;0.3707995477921733
0.26805835340076556;0.46571302464494024;0.8228434691379085
0.40494008957337246;0.12087505635578233;0.635905885745565
0.31478605495552836;0.9962949760713502;0.590714903760708
0.47334476181333396;0.9182099783175935;0.3525927612323443
0.6935440529889052;0.5256887537533854;0.9389290759405542
0.9764432495935718;0.7244928067869824;0.475988166005906
0.5945059242252565;0.2988061416529273;0.06257376877506493
0.7036407110720718;0.31057184501760493;0.3007219838132691
0.8307680825533946;0.3567377753308778;0.971603636712826
0.030451897566384;0.7876608205230252;0.8124413965776195
0.19852244298376576;0.8591390462102299;0.7986221912646225
0.8107111053464132;0.47173454583878704;0.8757571462567699
0.10550669320839634;0.38794328167627046;0.6589451497427433
0.7102601428345219;0.2579654187089394;0.9819848707252125
0.6565837680203959;0.6884562000004836;0.4621662744572178
0.07656676790760619;0.7150375134122317;0.6030298765104148
0.28963480698959065;0.9418841582760473;0.828193885705844
0.9500676402002861;0.8302375436549566;0.22160663498179245
0.6238182483175213;0.5265512152760724;0.7775624103412335
0.7969195140718359;0.8913213132355253;0.16283323191014387
0.7745389148565974;0.723168581916342;0.6730938692855377
0.9068402706491673;0.6494270335378839;0.7735283280803429
0.24319445769391623;0.4418421928800006;0.8214943257270348
0.11875615712316356;0.39426663383923877;0.19549662217533914
0.8289309460226044;0.4645874859683965;0.5598047448705337
0.06036151156059666;0.5271296546294115;0.24698415569776255
0.07396048909285102;0.26370293529270805;0.9477149970395603
0.4352123557251796;0.7326296233746404;0.6451583172954429
0.6744411106544581;0.22241979734366668;0.4398524165428689
0.31991949931329;0.060900371861056124;0.606220568637447
0.7171299534963067;0.806682234871374;0.7199697000227138
0.044078770977281634;0.6037709019876344;0.6813254877447382
0.5081496758565008;0.443168330251143;0.7113154546515458
0.1176043476281855;0.4943002330925186;0.8210666670491049
0.5077846532688876;0.13221131370422956;0.2749653406428971
0.023314592150477376;0.5674567626280107;0.5006787387042685
0.36597562421104757;0.17725638701897706;0.718871082432986
0.28399830110969415;0.5099071356757204;0.4273445195013038
0.6329573295109572;0.8604774010506544;0.4814445851076372
0.6607595114738128;0.6406221970562687;0.2951059680630005
0.3848990707124508;0.612190642828292;0.7325340319872777
0.9178125260352163;0.27127774647617;0.18429386968007855
0.8890369631868024;0.683249390553512;0.4399927595181755
0.1394647189456566;0.1989741164701777;0.9017184296517937
0.7147041515226458;0.9831737789921124;0.015070019399751167
0.8011877304876373;0.8378945347050767;0.20792314131631395
0.1574325842252895;0.7511826281614788;0.3610653683351719
0.9693227268263197;0.1300788531610374;0.7427091840384885
0.11967625761357215;0.08924876629180378;0.5699923110152205
0.4260695686135283;0.71474729236209;0.18769869675047768
0.19636491514963128;0.9073231579484158;0.532098291610625
0.05804561854494972;0.1702368421748689;0.5154835211743144
0.07956691917768643;0.26403060808309964;0.028285357620619345
0.15965946503570072;0.1966238091382042;0.585460359653087
0.6733442190997206;0.7507036268189451;0.9820253146105671
0.9344402508534329;0.17267882511496635;0.4766973091669747
0.16252249155421306;0.17475864684186848;0.9966301679150688
0.35798057218954693;0.7685394436215224;0.07825795265149083
0.17891377622480487;0.4231016545552836;0.8237977174306271
0.2901695877858559;0.5185186834835581;0.0201689823635558
0.35558567794966767;0.09052235726162583;0.8167129393855476
0.4471293388360281;0.19197894320275555;0.5393632120291605
0.776106132187341;0.023821474345686933;0.5448040275080679
0.3621609294754514;0.7298561510895136;0.9466848705781512
0.4578533456043994;0.23175764884933225;0.14973744536269584
0.11476329356612214;0.32664446980477657;0.5922743818281347
0.9803557537226141;0.13820331116103268;0.10649173948211044
0.5737744560094504;0.006022051038895526;0.45348222380714276
0.6107323020698452;0.1365182571409509;0.34545670568788467
0.40806670337319517;0.08834240480485822;0.692938508745515
0.3732390281195289;0.07978085491564113;0.0934569352716138
0.3242976264271412;0.9671242866088864;0.6882392832811622
0.28727831491750666;0.839262394102069;0.410243714550805
0.6658876949921049;0.29962176885895675;0.6401689712495805
0.2892161117312845;0.3552196415770029;0.1419405997404729
0.9582293989144768;0.9629057619241431;0.761566208284314
0.5590399397766399;0.8158796325462443;0.3695365503982575
0.10664788994081409;0.9140504137133505;0.3486705107081616
0.4397368857569687;0.3656865413019602;0.8666174992658228
0.31604620376589465;0.7424877350108551;0.6522500759534833
0.33459521238621437;0.16578776993452538;0.22191810677878854
0.809376790900871;0.9411667963343393;0.04187988546379873
0.5160741287136743;0.005667735431571286;0.24210879319179968
0.808808627216076;0.33935839632487574;0.5986387235496101
0.6231560198512827;0.8551084888751961;0.15339229596700366
0.7864644607846207;0.44269933239974235;0.9931294390655262
0.21779995628255266;0.8743219520084655;0.6806528975498026
0.7199180228396937;0.027602004617362397;0.5206068087810211
0.765361251416085;0.699828300030058;0.06652666281500763
0.12761854146885787;0.20485148185550583;0.7214190893006018
0.26536391046385255;0.40192795414068827;0.7740840201956234
0.33349293489108234;0.1140616552940148;0.06848239794176392
0.9452053669132262;0.1829696259412137;0.20624643255374553
0.059202768448783694;0.4555353285317485;0.5817506048492174
0.8827586770847606;0.12363054836501963;0.28069199604896256
0.7353997127933886;0.675012398996054;0.08696379157696665
0.28705146091259937;0.4034852093466905;0.8486290370446934
0.7541073707553306;0.056216509844629114;0.5469661496878977
0.9734769578241188;0.3745429659587929;0.684888978612465
0.8015441374561088;0.8679589963082324;0.9643935636737119
0.3575931447355898;0.7038715016949866;0.24334478367256784
0.38537839092091997;0.13848318151878236;0.14242561080465632
0.9658558561094929;0.22285615630836075;0.697258654990931
0.9200945929085068;0.8522736660641435;0.2903182767498397
0.3379628190851117;0.29781342059868565;0.9782862884895606
0.016775794265082022;0.8784797241368251;0.07575444190325131
0.46021368655126815;0.4829228960504147;0.015212768423435108
0.3758248446617969;0.7348930053910395;0.2788551452485547
0.12952118616788866;0.7499954569583028;0.7567303189977521
0.6010313250346152;0.8651539940801437;0.5673523506318422
0.09905321629056763;0.8989956751501615;0.6648045533463369
0.8287731204506598;0.7452733126618809;0.5094037760714619
0.5539984676506795;0.355876527088561;0.44851178794407165
0.5947103562853443;0.808301544291597;0.8127853554672708
0.4617518740029376;0.3389434378497732;0.845718492225376
0.6106846111483664;0.7971499430450023;0.05522689468027797
0.13636977560265628;0.7924977479549046;0.22656484489861817
0.5519103071877481;0.8856478931531218;0.8195215960943777
0.939593346943714;0.34521445032874265;0.8231658573398364
0.8637647520013728;0.8134169583180118;0.537555640632829
0.9371248806517918;0.7384404022520301;0.4942758274992265
0.6849768690396203;0.10890114318453092;0.14909287690665562
0.1409114011300212;0.8117763695222359;0.9108439946021116
0.23450512532782108;0.5508275222655105;0.4328759525997389
0.35382081046872305;0.3694102857380568;0.5205856976824048
0.7120533015501735;0.3381765336364818;0.7972462744491369
0.03949498550264008;0.4602896917693857;0.16867500858312467
0.3216293848874897;0.15971615587051935;0.16444331135888623
0.3062411796367871;0.7323043488645503;0.18791843460923174
0.0011809510350914154;0.9235439428236258;0.4721039540658185
0.16579790630004498;0.8553362028150796;0.8734930333987527
0.709686453819881;0.28708163901212114;0.8360900629827314
0.8197790834416396;0.279027928994533;0.11436757761440697
0.8707463645294589;0.9592387251660013;0.18869784871531803
0.7977710182710976;0.6583645091590892;0.9903436684449939
0.5111985203349761;0.406178416697908;0.15568859326404294
0.5768133421803927;0.2966590860034215;0.5978649886727169
0.9252100471331545;0.5590289569575124;0.0892515730409078
0.6265426704487971;0.49736645209994934;0.2713231257174523
0.14570696667263072;0.6490793218003303;0.3616712209605609
0.49979201658970174;0.09459391284464203;0.767042812568711
0.9118927432157183;0.11598010200323838;0.8325195143653993
0.8366137272995174;0.1887595264282229;0.31867068679892274
0.559809127950093;0.906308436973785;0.5676591916779934
0.5692164398129521;0.46489476090911996;0.8353645964231191
0.4214958722607044;0.5770792044054005;0.2507783732506702
0.5732125653895163;0.955020791876337;0.21027020343668024
0.5989491144569947;0.8116312182864821;0.3972466868800597
0.48703487039881954;0.34151343410990953;0.48159007227308626
0.4633017577538343;0.06989644091533653;0.70875221681845
0.5950241349213407;0.22708662200296958;0.10310559694757215
0.3564796227989312;0.979443881398075;0.536130674019256
