0.7206982958438121;0.8622656857876629;0.4627060263576551
0.07782098548654037;0.9580616913393043;0.3040250276062151
0.6011807221333663;0.3316830858278569;0.3467345695535188
0.14839920794282013;0.22565744339735883;0.685138181228688
0.830586019554909;0.0682644777205964;0.4927592732817766
0.2987530529102126;0.2366105223747187;0.30762738973774706
0.5928384297335979;0.8585774259269827;0.16630972203748862
0.5984475563192833;0.04371728373960071;0.6067147022469707
0.8566672025547659;0.05566904379299997;0.5835696493846131
0.33341007977484216;0.8635408173293673;0.06306891486660526
0.9466898876280492;0.11080726549851871;0.006326340792407015
0.8700908790985518;0.4018226057300107;0.8001557343424675
0.3887631536503514;0.5936501320823397;0.8423615345713932
0.7639649770818661;0.7675083034869974;0.15677534787460834
0.3795884168225071;0.45143623488744866;0.6273165562353421
0.7946113482455949;0.8237925534823559;0.02125638554515208
0.5304790204335471;0.23507547444531318;0.4395556861766349
0.8034193949717113;0.8450939387317832;0.3710537331484357
0.011143295417293309;0.8440035621979237;0.5477656273397029
0.6908035623344132;0.6424969673403955;0.12518119961352236
0.02899683854873447;0.41641257937665577;0.6048062947354111
0.8758846704114117;0.40065014793734965;0.7952547369932254
0.4584253932655451;0.12967662530954616;0.7229204340700978
0.49186932678084994;0.3560916549537082;0.3560808943754693
0.6218406587692378;0.7468463585739474;0.43120862022446205
0.656422289654008;0.10537582196309125;0.698624398355032
0.9881072700446293;0.96713274213348;0.36486705409587084
0.7154294488366811;0.28900631177278446;0.2621556383951057
0.014850065990221983;0.05148221459471114;0.9887844439199022
0.5232317830109334;0.19971822652318771;0.7003091290248513
0.2415463364502567;0.24052602780696575;0.1949507617830316
0.37370533256608307;0.008205237739699722;0.13440255505756482
0.14574971886400023;0.15006098453975814;0.8673952584220362
0.6281084779481234;0.9414023458369407;0.9392873532073813
0.21309854678918183;0.7522239113103806;0.7514969234166978
0.9939067030593247;0.11587469309697473;0.6148928011439696
0.35022341021036796;0.5214281679236451;0.94897135815534
0.35098579824867593;0.7341040860345424;0.5033532125389064
0.5058868007866137;0.6714309628331607;0.9509667266337472
0.7600425390449465;0.7003085043953959;0.2956009301818795
0.07023832032887867;0.00048341223849779347;0.2802071358642326
0.6976939743189091;0.38316983422418094;0.3247883486435531
0.9349458753947419;0.7479050110526714;0.3578595097853211
0.8367306419902828;0.964458026212763;0.16139691618962282
0.27276169238109427;0.7906894540724997;0.09593916857190465
0.8534982813833764;0.8417963031611163;0.1648635584503968
0.8939623726314938;0.7964627757252781;0.24814301499915437
0.42239885017360024;0.9016493734629281;0.32614677450526863
0.7877689969514811;0.22734874149115403;0.05848312303488323
0.20681618042199246;0.9478054948119722;0.40484038706709946
0.9368195759458835;0.019052217400443605;0.4433422104184863
0.17094499552893572;0.7891670332530655;0.8883953424041502
0.5996755627143345;0.7484120698334754;0.3455109225596419
0.8801426970249331;0.5292310790080796;0.19978929991301864
0.3835388366249761;0.6644254185248623;0.05660135091653029
0.05321546943899602;0.526939983746972;0.23089739357488304
0.5598969883283881;0.5425165434945536;0.6681376647802777
0.7301013596742688;0.787245562933302;0.22036747797998868
0.9220243005554201;0.2500208943101635;0.27982425207093464
0.5304893679817848;0.1716921523044711;0.4198139957658459
0.012743812959885026;0.2521487756523053;0.6399347398184093
0.7627069782625685;0.01866388328769486;0.4068673727184956
0.641226343113727;0.3192496358846685;0.7386239375961485
0.503298149641496;0.7396363197728152;0.15200811361645783
0.9304461995204756;0.8049646715917075;0.9161631127411133
0.531841974483048;0.2991388398601966;0.09590143569344001
0.598047004101892;0.1953905009244591;0.2440988989731132
0.8850238172674149;0.6932050784812445;0.5692628484731846
0.9999538888787752;0.4561900519306745;0.6660262666471454
0.30016264116475866;0.22386475077158874;0.7601781260497426
0.3533352738168929;0.17428332688097858;0.001186877129512376
0.6005594579910731;0.3509388341537152;0.9725476581977609
0.8977555087807297;0.9508726701519384;0.7816466792140507
0.468606394252841;0.0008367606694775764;0.497405993700924
0.644468354341078;0.43377430635403014;0.6983631905110872
0.601406226666814;0.433173744209859;0.936030480756433
0.06713526684675397;0.9991267181396842;0.7534253893252318
0.4841729074980258;0.46683233755822184;0.512126261150319
0.6796643304548302;0.32324927858813346;0.1455802983941934
0.5065139958612062;0.4688783720402022;0.47468563215594617
0.7358300691358957;0.06258517847320222;0.09567491629475566
0.15965105784385691;0.04689150857601021;0.690795072577666
0.6054516751340957;0.6213032595716077;0.18753521120125838
0.6585292900666581;0.7859930407757202;0.3091294380797459
0.32646869436137615;0.09302514190614541;0.8005159043765682
0.0766796953919534;0.12708254165856814;0.04565858443900561
0.3903561701478291;0.7881850581039453;0.13553547506160113
0.941137742374263;0.2879911642384174;0.8425003988410723
0.8582194214067337;0.750083551756191;0.22718212658527148
0.6981576055197478;0.6159467358826969;0.42437027978491726
0.16507960613523576;0.4329417963631431;0.5244998994705005
0.8869592294131877;0.7571071517141137;0.19232272802502492
0.3695944755200261;0.12796021374488598;0.3390600247477812
0.8947166295003923;0.7932844848108851;0.43642912117077237
0.9394577994721937;0.5302268585723432;0.38173486113789434
0.9651463517448865;0.4710914355889875;0.7981800458890337
0.2813774408498082;0.014814010536899236;0.16949917931020275
0.45153186295853975;0.06948397630249159;0.8332765180406577
0.7419362197097825;0.43034835957831663;0.7591076627432098
0.8387252542633095;0.9418656561678623;0.7690355647142177
0.07683027363283168;0.54437527125764;0.514990236462054
0.8150871086214002;0.43580625084382174;0.9785166939435499
0.020295951571231985;0.5992344766496094;0.9776035118295644
0.9162978704123835;0.21862940190516622;0.05573911633102879
0.5563111443593155;0.7660706034221011;0.37096948588016665
0.8382340760900749;0.03184657165700677;0.6361101370160046
0.54331614657187;0.8554447278196966;0.22998468358164503
0.9627676421860342;0.4501932498983804;0.03903653598941115
0.17062962188034292;0.0433009158880453;0.9088699894012526
0.8306298449762624;0.06470057615144742;0.6298069680952025
0.10169507965187263;0.46597865321208465;0.5965372299664027
0.17572773001617015;0.36258768318752366;0.9770093904212078
0.8872990390787221;0.001618624550450476;0.5749180204621104
0.9626133424974896;0.806996403942872;0.7403252841344425
0.01818975992840932;0.9931737070755627;0.9157135201814558
0.913929047944198;0.8928185342084796;0.9884075470884028
0.3394863723026992;0.3892538764986979;0.8688175312066737
0.504752389578998;0.6517738424929101;0.3481376791777485
0.5270668396665996;0.17173020172384135;0.9057433903064779
0.9582955529083818;0.6420140224076925;0.6252360288461211
0.3373711351136003;0.6089070314129706;0.7830093622274757
0.10512167612429124;0.48905635039627293;0.13215730213594745
0.6222592980677756;0.13756431487118426;0.9310409297120315
0.36969561904849013;0.22683577422417545;0.8650625151708735
0.19210756895641;0.9752151063128837;0.6467453677472133
0.1257651675125815;0.4308336246961325;0.20065607653587836
0.1766193686612061;0.24624373195308824;0.43139033415001005
0.8969096324518722;0.24291568166692923;0.4352834200112684
0.0046906938086456185;0.45420520831147626;0.7715462537592279
0.502757766898061;0.5939465302119972;0.6494773959514972
0.18461882914899586;0.37233955626364;0.31854684556133017
0.445234600859172;0.7834512412620143;0.7557264571361415
0.9417687360721062;0.806680518408526;0.878312950363134
0.15075078263547892;0.8916629440906646;0.07911891911665692
0.27541925895692565;0.5694032953997779;0.9656353626684092
0.14416370307505477;0.07272775929273045;0.17511180346796373
0.89548718228793;0.2404883586758434;0.27829552159071513
0.557784648061802;0.659582875219039;0.7887637076037536
0.18391897189343676;0.7598728928987535;0.2765566137393485
0.02078615657450733;0.10103032061499673;0.21358278073117465
0.1885423296944594;0.059938579534297265;0.23018256576363072
0.32723248198019705;0.6268418881061881;0.5421421221402927
0.9469062351408072;0.737414182326873;0.026746139885414966
0.20122255882971618;0.5989756439283194;0.15932468302925928
0.043137465713400824;0.467883481457387;0.9017416769678391
0.8708366589275982;0.41272042982995605;0.2844222717599941
0.25631878348311876;0.27050891589123827;0.7239092740091525
0.8316933464395816;0.5769945614585285;0.8743122725571248
0.06249011604409005;0.05049509786454387;0.0027601773136249896
0.8770818693924577;0.4253210735583891;0.5868500183936014
0.2997311224767777;0.7233579942754066;0.40097290384752315
0.2665998507178279;0.6766117768763825;0.18135560866510425
0.6779892542809339;0.5381479543203259;0.7375393335407382
0.10828417101176269;0.05867884400493806;0.37568283709430084
0.7500276065323522;0.40389400996769187;0.42399339583474627
0.1077227408747331;0.8177615229168725;0.42974299429520635
0.42199282356172885;0.6521767557759613;0.6473119618211128
0.29142603792527777;0.7677351831151694;0.0419373826344458
0.7723733660054128;0.8514049394352614;0.04151470472545382
0.4156174876377646;0.5755617204675377;0.2455377444194582
0.7487231427795817;0.2085389203351138;0.4900979281402901
0.2255661961642903;0.7265389752260202;0.00518045109462395
0.21249193769529617;0.703766401629843;0.7223281422348421
0.6487247086137237;0.3346732793548364;0.21764961531393068
0.583459054839802;0.4684304780851486;0.5310839926483073
0.4841521212448122;0.8158041071981345;0.8923341652070448
0.08168934649019644;0.5648136217065702;0.46810350807004475
0.29884782373902796;0.053019113473236845;0.472664233696536
0.35273701722722195;0.12502254179870753;0.018601953281310313
0.8240046986303499;0.061526827146204055;0.4314249718959676
0.44046427984902514;0.9699526723695321;0.6240839708747891
0.15983627441184123;0.3367871058064694;0.5691861357172715
0.4888494829574751;0.8032895039943576;0.5653667375381335
0.8588278384108455;0.3413950746270916;0.22863141840703893
0.7862993273007972;0.22650689103222976;0.40105824254513966
0.8239631205009535;0.9678176152786103;0.7629209889550295
0.6925668354177855;0.8105419625176374;0.6514477971001977
0.2638893805658943;0.18337083806256582;0.04557286482064593
0.33394635439933384;0.6999853397728392;0.06794716322012706
0.027186913238128718;0.5141497976715216;0.8572949151319454
0.2726483407628787;0.3109435780557077;0.4508639332028328
0.8143668057405166;0.7320479924504933;0.8165666229891434
0.3818500218528964;0.2922176616714718;0.6179947653403665
0.7426837256161329;0.8531231915107105;0.3557755627332405
0.18402693354979682;0.3489759528336943;0.13667959338538715
0.16855921900662763;0.7417911236709808;0.6220663814794188
0.9601594723090595;0.41919398976585887;0.40669661686899117
0.8731056769042924;0.9034192533466245;0.609386364781565
0.6686639514764152;0.5852675028928571;0.07572989183937817
0.5627938599402404;0.6687953184427627;0.7121373262764136
0.5560494607519718;0.7219630487107911;0.9229125455709557
0.35898074538580693;0.8010575742898552;0.6294089761795612
0.1703145999936717;0.8378230494331826;0.8392427609143804
0.2729972180515662;0.5089678504092985;0.4085107797291089
0.8805117076084352;0.12928637319426184;0.5123252435586427
0.2780769627509838;0.644014717254568;0.40320407521734003
0.9227931562445134;0.30304016619186647;0.3323405928152168
0.7872252598348324;0.5631279083507648;0.1446594217921543
0.18281112940248034;0.7018890297079373;0.7438046728598006
0.650553897076956;0.24832854769288026;0.10556675673810356
0.2935203040101533;0.4393346218187818;0.7665769909413813
0.3835946022906712;0.7003058218901417;0.12429296574771831
0.37981469521188294;0.5615652439398412;0.3361583555904747
0.7609538017554873;0.7021414117048008;0.6844777915862432
0.7437720472503542;0.747782639034141;0.29357733849307366
0.8306467073463203;0.9391945480705198;0.22436672470028207
0.8219486802820297;0.3755255589741746;0.8841416423545492
0.13572103593181795;0.8429306506745284;0.5379027482122184
0.7384990098329965;0.6790107983232594;0.5987266431730206
0.28246853164798125;0.479302312682129;0.14561208197671782
0.2541014100212706;0.37266139832708556;0.6075555494048033
0.6780021733841317;0.13607781193236212;0.3807541029377667
0.6304816261488978;0.5524983579894261;0.24133688145010534
0.5504649243418256;0.39387101021326554;0.929961740447236
0.13776841895901948;0.21182232297117032;0.7836977896657542
0.20426631577208976;0.02022019816608056;0.37347755022199636
0.23337489281664303;0.658366299089437;0.4386177322796001
0.33836816014835447;0.8987428947098902;0.7433578954947301
0.3773150066502394;0.10277895772998336;0.24165504049204045
0.5159042172032647;0.5351737326249162;0.5579879856278446
0.6840188491952547;0.08001260743930882;0.019024875713784195
0.05529811431592435;0.5202460296100869;0.8686180176224407
0.9268555571406099;0.8653787138788104;0.04872920468609521
0.05812116036785453;0.5379581608678701;0.9813110281446139
0.1539161862208437;0.2905051082258856;0.43058224671743595
0.17584309429738132;0.7916353072601511;0.3301385115193173
0.2802618500708911;0.3007385423893344;0.29037545658883757
0.690877807356947;0.34327964458392124;0.11520099473745771
0.960663905540448;0.8590638075080385;0.30861581062031507
0.2751399447047119;0.13788454259875094;0.6071745038424122
0.4786118219921941;0.854491395026998;0.5697761599864518
0.9511023163128282;0.05632339226856231;0.3343088446955914
0.2469553563996908;0.7274371198283355;0.3222646056802022
0.6795493354048938;0.539070908128579;0.8175495444749787
0.48937641540148535;0.732046799933085;0.7676242783056371
0.45339561434505016;0.3030074557292233;0.2602077608327321
0.4484326468147771;0.2786857535710061;0.308919595991036
0.5853549592817078;0.20900886545085084;0.40680526779677406
0.33738680972645785;0.8466524299490595;0.5731904648933719
0.4939347778974469;0.5709652256072183;0.6383154652712744
0.44653397290516406;0.02132124139917846;0.35991311647634827
0.4734276490739435;0.7308474396222058;0.266532141308498
0.17927138726051173;0.16868810609532459;0.3710349377919876
0.5743317747084329;0.27957523569331844;0.2277793615440159
0.8109987307906379;0.9077471915003021;0.16126786192903686
0.5265207426113709;0.655828084756116;0.7046903734522401
0.21358596049353307;0.16746337466026373;0.8811377430654965
0.5690131410435784;0.40367839439308817;0.2172645940914416
0.12694548794168337;0.012624188118704582;0.6060247380291139
0.9152731832125179;0.8599383398716908;0.5119493158000074
0.20093017610338393;0.874492863286217;0.02205992171467208
0.28424827809187525;0.20749157856377187;0.8486130114544217
0.7943584074384097;0.8175359468007413;0.41105109514197746
0.012249701641875665;0.3413273391452334;0.33165249198988045
0.8707405494624031;0.7276667943935445;0.8760005168655028
0.8843244459780131;0.5167877310100815;0.0856792770395447
0.9495036194185376;0.2672958257551402;0.878642450651314
0.40252102549527125;0.40261079430318025;0.2350263480690835
0.38604650599444057;0.9717079300269315;0.3075059104376865
0.5907468285672687;0.7456411195032858;0.5143471912758488
0.4839373988377984;0.9146194617804719;0.2588836153034806
0.26891060384114673;0.39500140482845025;0.051277487896901675
0.34161726065731235;0.842432306610631;0.7461414781569158
0.31744260954134396;0.5531639704447624;0.4294354131463781
0.9250298508486664;0.08687688093298618;0.5055461095125837
0.18388994838593087;0.2345161824793489;0.5968396366909129
0.8942198005482703;0.741338083680582;0.6763574848752844
0.8121116466353403;0.9092792733593352;0.07628587515464325
0.9694617250481289;0.9295074804446275;0.40001099227410775
0.8071014970354136;0.043032666635824834;0.06160845966548889
0.40260613556444;0.18828686875919154;0.8928755574070444
0.9794444867207064;0.026422631958000764;0.668084240168826
0.1440519916641294;0.09644681908751329;0.9757635488152212
0.6775165912605914;0.5530647804060688;0.366238603527822
0.12688926704279213;0.27060337222265884;0.21509109353224143
0.6113384209239794;0.4412757141053081;0.34805863983089247
0.37432228541275636;0.9320573432894463;0.1917191490547937
0.6240872888657497;0.9689996317423;0.4550209897036249
0.22104950659625;0.0417955754408279;0.31312842447851996
0.052927347777152134;0.27183861439812684;0.19603212029551043
0.21962441935316157;0.7523687778083056;0.1977349936628442
0.4556739410638987;0.47176655057110983;0.2861660726592946
0.13313015328068023;0.8079281364934399;0.8318031895863253
0.40457866995346814;0.29169807649859725;0.9976797791921271
0.5642372955463856;0.06580052370900935;0.7535452622746254
0.6486845888006767;0.7839968611111809;0.6917301275741623
0.9102456993114367;0.26683494811104413;0.6462210631662184
0.3519431196810797;0.4164348663684272;0.4441770143448629
0.4089979205899551;0.8904372931783071;0.7986178172367138
0.7729226864261199;0.9063653342963139;0.38010017312219413
0.20786061345390594;0.9503056941282267;0.21806389369889145
0.41694704156611273;0.47879781885387995;0.8410455205401299
0.5986818943913954;0.374789750261008;0.29892071940370457
0.4316237383420215;0.4772612741767921;0.08220233997246551
0.09974205135757697;0.797957303618013;0.43012550281706974
0.630799873933077;0.4863041434543942;0.06837304500333874
0.10016100323067023;0.32916906724462025;0.69144431066066
0.027501624461701235;0.7024407985603848;0.09296333764651032
0.3967031279626826;0.58747994111851;0.7588125973050736
0.09334912885109659;0.5381993290492995;0.045867417127996135
0.243771905725782;0.7460232438749155;0.6018701889249751
0.7970262592255463;0.912680637162006;0.04376476497479431
0.5206942723919757;0.3531663688756085;0.9409367340419118
0.16361596211384266;0.5781593650877586;0.10100873854355219
0.5301205713709797;0.5073896554390416;0.21767254679022063
0.572927733820641;0.37318588774432926;0.7889562126244876
0.3271222958671425;0.013085407672048133;0.7078172994988748
0.2820503844231742;0.4893676337577212;0.014357622433783135
0.4734866756550151;0.8747341449948828;0.764786351187094
0.0743872252361768;0.4191671147981362;0.08734656781801209
0.9417331099071028;0.7058343222187832;0.1460020538767527
0.556175817936327;0.934088065583395;0.12092053611410292
0.2344735008557608;0.7463735796815116;0.7286256275607731
0.5055067681798251;0.6151926924005457;0.43512478393665033
0.710052041126154;0.25657464424684584;0.9238594922583646
0.7663899758723861;0.22884479277680714;0.9842588284732519
0.3168551042741692;0.3475830426451374;0.9483931622041267
0.7907837801703557;0.2846636193601837;0.44718567753389216
0.4419424285513919;0.7794606192192745;0.1763432804038969
0.672465720787909;0.3370318607801177;0.3841535831827284
0.26836691355258857;0.04849956071215056;0.031113323946696525
0.17853436652460575;0.48150695841282354;0.9144383033353425
0.6621155368953305;0.865145150527794;0.104048482414964
0.5230560010516024;0.4358807201403737;0.2538340997194952
0.008430664890835216;0.4723042365695479;0.43977574159174304
0.9193170973357396;0.28264797774580297;0.8879872072484176
0.4821515418444563;0.9200346616416384;0.33551107197479035
0.7269760711928572;0.2172748490889973;0.9044565924334456
0.9168129374172316;0.7715230720674936;0.8564052907775137
0.31725315429426304;0.10806873539547868;0.8560681233590723
0.7769935732465547;0.682650538747488;0.8413470891709532
0.239916308619044;0.7677806166298154;0.9159937924656006
0.4957973564945124;0.11086721771195529;0.8876056684478658
0.7475414863596923;0.07042235664374619;0.9778011525542806
0.8932708897960401;0.11630784749178158;0.19104241416507772
0.9198300230779576;0.743342111206081;0.5436702237768
0.9267460037363077;0.8364565013545552;0.39385854956459
0.9899528284686753;0.2765922546586651;0.5444233095000672
0.42756899016039707;0.2034761488128144;0.6759413618539675
0.8571965430659534;0.59027263809046;0.6474758968400249
0.3235891410586401;0.4902955489275127;0.34443768734558944
0.868163628345402;0.8153478002841338;0.9077136369749327
0.48152897150666163;0.9334524579825139;0.5123656110912018
0.7221878263997739;0.3561169330061673;0.4925914831049192
0.7514125739170151;0.17807486230576008;0.37852348197836094
0.7331703228127229;0.793582532101514;0.9644065722276933
0.8963539135554754;0.04417511584394973;0.8631836870158079
0.2755993400640038;0.5609220977935594;0.7035848276330017
0.3029995658209309;0.16436917326878708;0.598473758355697
0.09493899052831323;0.4156439141528946;0.7400154701577418
0.15891005969486993;0.47473579630659224;0.32297540328222984
0.6227007457284962;0.20061725276024156;0.8986238886960508
0.8017807536137148;0.4232778226380145;0.5019100110453024
0.8196948354068562;0.037112518192559785;0.5260319642253827
0.5661614243353612;0.6808138515084946;0.5368116198917418
0.2070096949277539;0.18498384645977795;0.6136579735781781
0.12528402100395697;0.057359751147478266;0.354570388083556
0.2759450716212456;0.4796944325396739;0.055325401192741985
0.7674073235986728;0.7947814303284647;0.7504040046596699
0.8306213551255539;0.8728709364394381;0.07249565159195492
0.810256348346995;0.7895753383924503;0.8832336462477705
0.996485553020126;0.8475732408370278;0.5081205265521606
0.6608744845437649;0.34880430581137556;0.3139807061434322
0.9740638087121284;0.212011962229397;0.3590346829626119
0.7874671615590076;0.7906142078643463;0.37179685624786585
0.7921075801141234;0.5423403650636189;0.0828910447976412
0.7651754324172368;0.15988503708452984;0.8698363110278085
0.786472358571405;0.6563401772794293;0.6349372858627989
0.538119057712901;0.3714907592087411;0.5576965335089566
0.39568077976961746;0.21598997844310086;0.9826690710858558
0.6122656130063152;0.9461714360713551;0.5810851131694679
0.3056027546374963;0.31920778304180997;0.7713152954057714
0.47531858584483067;0.22741046553030364;0.5957865473561992
0.8191303675746865;0.14694129911658482;0.6175475778952816
0.7052863064102048;0.5637847381953182;0.4836750831166997
0.2853268510428173;0.8885979522571277;0.34074371752350663
0.28573697494586237;0.5006711858343511;0.3393323455730558
0.9016326597469467;0.06525517741208753;0.8923866773321091
0.6997882374746626;0.869964983510614;0.027350767578563917
0.08408894307532788;0.4034147707856247;0.900919322101535
0.04336911157611334;0.7833271316775727;0.8272278103146943
0.2752292325304445;0.6379917620932227;0.016943533124427868
0.7372305816970193;0.8632234605867303;0.7774621483549011
0.35447084100857207;0.2740495831697347;0.9651653236214512
0.2842677051628324;0.04250162586176953;0.7052975567817923
0.9014878478075209;0.27196336553515954;0.06972702175204026
0.7392201004178817;0.9858236588314769;0.3352633359117927
0.3071446129325157;0.7773846695004586;0.12026578973783575
0.578189043411278;0.7927438079408311;0.3441598875176328
0.7757586199416394;0.8862267953346699;0.48209975479683176
0.39174713094808045;0.10991440249190731;0.08950413385586864
0.07433040057676121;0.4630929099409299;0.09888277897367115
0.6726086994046764;0.9918211617893208;0.5082282411011695
0.42534844978558406;0.245608680641487;0.1981573195033729
0.1217079984364543;0.6014933060831139;0.6865471095656853
0.5962536855076552;0.5759304641616417;0.204743418618478
0.7171948472317204;0.5691776803386875;0.8084196525790749
0.13401454345135544;0.6207621709840839;0.7563361564360817
0.36643082865993803;0.7229301361383697;0.6324756197665424
0.2995748240029614;0.1524298381813054;0.03911139238518413
0.45728738257667556;0.4913216382866663;0.09797253833169794
0.981781024634044;0.047275571938661276;0.6411997527715265
0.7730002397666904;0.4744664127684861;0.4813748275977392
0.7938671984936185;0.3595509148026137;0.11344801320722275
0.5610129561876511;0.8728124947111321;0.2217177736918602
0.21559476276373446;0.2258598668344265;0.7290985027103221
0.9075183104447013;0.9839546884409766;0.9700499351543919
0.6346829185420624;0.2484465823150147;0.2786220750620436
0.15863960089884854;0.8837566690850431;0.9013013537721252
0.13165932905399946;0.1640396031553495;0.24813747195355662
0.4932555712999399;0.7816901816414942;0.8724453854366145
0.2784716867448457;0.5924237483919664;0.40063853105769665
0.6847329201574084;0.3120896919338023;0.09489354274709527
0.4584669953052516;0.2714720542317547;0.955640283860495
0.988558808952432;0.7195242091858592;0.7163053306359665
0.8973283425514883;0.047771299279677604;0.4877385960729552
0.1319798102839006;0.9681568406620349;0.8219584069115952
0.6310997426805629;0.7811715427709311;0.49731136704422885
0.21013454343963656;0.24499877895956002;0.04966844595480191
0.3450449183332708;0.5639039482249935;0.5182613483503191
0.7729646370491994;0.8137948089238219;0.725915410158685
0.2740173330528821;0.416725966827997;0.17066791444470775
0.015849231253678542;0.5698285312384735;0.15465714207687675
0.44580419692478057;0.6701070949285548;0.7079697658821911
0.8841720642013808;0.6598712326201422;0.8678907759024457
0.8126273934492142;0.9351897173974341;0.47553469388394065
0.8875733519327454;0.6283747955131804;0.1782492352998244
0.8698436475812709;0.4149182500315184;0.31690364943161153
0.06082313934721728;0.007685540654483902;0.45357706408493337
0.5484835318580366;0.9458182584588154;0.20838585410193766
0.11879932896526335;0.7527703578391588;0.15406534095039237
0.4380627372891335;0.2645688720280852;0.2841379665478302
0.8890099188943342;0.6066933673575999;0.7547754875322498
0.55334213154765;0.5038873432824844;0.6546099455090992
0.3607051228828687;0.03680116488180463;0.9736900722367221
0.008397693947787443;0.4906801819604333;0.6330054732891577
0.2829255497594212;0.4087138489418315;0.8282634152686892
0.8847473959230437;0.8265127079821353;0.9250542976560524
0.42532888717179274;0.4716631203790398;0.944631712103733
0.6377495570827173;0.43883071993619316;0.296913974942173
0.33798315020380854;0.9534189393692145;0.36275979470378183
0.6063180414325126;0.4229003738378022;0.4098556087622863
0.9271749428776507;0.8172352922658759;0.672956823452618
0.4156099784244296;0.10341490517864882;0.5674660471507043
0.4866932174104399;0.3077174629814854;0.5340961327828128
0.15417464387856183;0.9012296333012811;0.9935880058750942
0.6060988342278903;0.4925758352895565;0.161770430801359
0.27086243543176836;0.2734435825431334;0.45371505710103677
0.07862956959634859;0.10255056130712425;0.7449793547887716
0.8928091888995445;0.8365634571607127;0.05928414752021405
0.6239085240647527;0.36988291946497776;0.505616075226017
0.008233603671477518;0.9552863639356216;0.9088223355579029
0.141590646331898;0.026372043758823405;0.5311341944837902
0.9654231348869142;0.9090387339753574;0.2481888358981148
0.7619991317305665;0.9672701680464454;0.3054297453123598
0.3115567304477139;0.13281093064869143;0.8063831235184535
0.1813705149392142;0.5206860112994542;0.23133081525936483
0.8935062625088259;0.9239810443167537;0.6206686544920997
0.9969452704796066;0.20184816412036533;0.7590285346361596
0.7006476125564076;0.08147836852967572;0.041020426575828384
0.34935711541678405;0.32510949260067257;0.8471618725677145
0.37937383797023116;0.6115005077557596;0.0030345275328182986
0.24869200523021406;0.03548318845834131;0.46398181151123163
0.1919760836583545;0.8178080468671559;0.5135050657960978
0.13198417899743142;0.6592614448903513;0.32428892100539053
0.2912803549741161;0.1993535885774026;0.029139260600466232
0.7114421771202931;0.5641704533751225;0.7648110517388073
0.26149535648955413;0.01533810911437039;0.22570303489473875
0.3824215664820054;0.2833376356000694;0.6158882670548894
0.7598829813822721;0.2441461822321751;0.8139224315905041
0.4750085058207216;0.8135691426872619;0.35177750341768954
0.3840914080837916;0.6852679185714621;0.42456224969904854
0.13078307015254498;0.9910432342245902;0.38941276343337716
0.8410153453566962;0.5124683467729384;0.3341614751960962
0.682333554727814;0.3411012035746014;0.025006351881062927
0.8847339343287657;0.1173543598297534;0.32638401974103426
0.8198801492282938;0.10027506292462207;0.3862532483029484
0.8483957734597405;0.17569560076190616;0.7218179013677162
0.8270023886407701;0.250446227942154;0.5154578163092185
0.9089012474712477;0.5369135550820762;0.9397505736188253
0.44401477704849546;0.5919061713895397;0.8366343895277168
0.9906102301539192;0.4592734091468823;0.17356573853403034
0.8894560864784786;0.3264172997782645;0.3847513654649152
0.6283659124922583;0.983030524070818;0.08317500979176373
0.36407513053066565;0.8945360129689374;0.5538570494498988
0.16906234457967373;0.07031481364006908;0.4715402759252263
0.6260087636734942;0.2539316176666586;0.40711271676799743
0.94013246819113;0.7165466406753936;0.13438184999873404
0.776777944645687;0.7865214405748078;0.19742291765474862
0.8886863075128423;0.06246403686919588;0.6206491071526756
0.016729128892017053;0.5577600258316783;0.1811279201633097
0.0811555523916947;0.6579322312441596;0.5471987530199955
0.4298250100332264;0.36125871775448426;0.0982422368569894
0.9361728391241853;0.29867735199936374;0.053926143198053444
0.4561223465049179;0.9073036846094809;0.5354467836666752
0.8011755380722725;0.1551833085730714;0.94568033394149
0.8484223515002326;0.7816779578817071;0.3302839668287866
0.30115761713775613;0.04804102795599419;0.015989998924325177
0.31531112668885075;0.023984467855766245;0.0037454197124103805
0.19341763385452837;0.25567409935555707;0.26120189975246244
0.5392894012111723;0.34717827362032005;0.4800774106470035
0.8864626641443644;0.9082001424883499;0.8988057863009219
0.10906136922597998;0.737734992365456;0.357310370644662
0.46473393144953035;0.7510509031367382;0.041946763750884464
0.2502500333458517;0.8137148600144264;0.5150782760666095
0.7580602785664821;0.3044285445239525;0.34862449281308383
0.6598092350858722;0.4543799483105002;0.3528301267734185
0.5998299934402985;0.14856283305079931;0.058372497381512733
0.6108798657881359;0.7146453851616751;0.6550705193389772
0.210002107890216;0.14013184793571332;0.5021400682652835
0.6458922537695032;0.7953925681094504;0.10617432369296154
0.5231868116798921;0.7672427098958741;0.8643579732489521
0.6577503677515953;0.24094381680960641;0.3919898961598466
0.5868426528129939;0.44784541476088024;0.07803066055980667
0.5124232209347321;0.6543316652592143;0.32717768295427196
0.19883280393150105;0.5769586773795969;0.2934656987791353
0.6689666095202332;0.13246544943740546;0.127449660173375
0.19793711562869065;0.9938376666872416;0.6841437112914578
0.36514385182659237;0.7512115495197391;0.812055827383218
0.19619636280498143;0.2240512408718477;0.9407596181325343
0.5373907962013039;0.47330398414313524;0.6428586285718065
0.1724053145713479;0.832837109138867;0.8160648348826991
0.7085711783217146;0.6731439164028111;0.843953344159172
