0.41913943404735554;0.21797376083147202;0.2716262163956259
0.4731602320501823;0.540456623235177;0.19209938747907906
0.7500472434430873;0.884771568330463;0.6973559932572917
0.1379389091268436;0.8640285690322544;0.35017001184255503
0.6957056050867779;0.8736024506235701;0.4151892391468479
0.4138401116280741;0.8601544111687445;0.3392035592358269
0.2404090701434476;0.014644509885392565;0.016096940362555823
0.9047082130152908;0.05242193194244693;0.9165633415209479
0.43173971682210954;0.5931072996880149;0.8364506398456462
0.06226404211715286;0.6791381214835489;0.9023845782359715
0.2796613443545407;0.6920142048533932;0.08872660172044744
0.6803125553756466;0.9487479377108514;0.7599504782208717
0.5814425712881552;0.08342408902872578;0.42857226908020574
0.23580242640303473;0.7327398435530631;0.8095268813691302
0.41478346475605754;0.8783133660676508;0.9181680201900754
0.5584193521352557;0.6198225575675421;0.9520354740533725
0.4801242407411016;0.42158750510522747;0.4748669516689067
0.3343089296262629;0.7080972822726825;0.9656892046954755
0.982086234752924;0.7236452681965224;0.43686495904961176
0.2195300661891083;0.24423698770264712;0.11441015369750629
0.3650915940565248;0.8853712437963259;0.3480706427576119
0.888389072410861;0.41761655244031215;0.6856466940718147
0.9106045335165293;0.7803830562950902;0.8355105854076409
0.7876486457701843;0.8329284014139823;0.7394353354077826
0.8668938169165745;0.9318056938922845;0.7786939484703934
0.44023896174305777;0.09302569777039071;0.12095827285003435
0.11296264761869979;0.47639970990966285;0.612474502401818
0.7425866873251047;0.8322712054890077;0.2567333036046341
0.8842962550094924;0.49600987193573176;0.4912715634243706
0.7307937684483571;0.3734471699545098;0.6982000337654616
0.312699519673012;0.3565500914261698;0.7270961599896066
0.21739719684877123;0.5662621040712013;0.6977636693362442
0.07464376727842881;0.4058244922503431;0.4798592142093545
0.9593346335253948;0.8676242657714678;0.5866739203890764
0.5338184536565226;0.6831647088178754;0.7429431644587039
0.8175861985889327;0.6625958499959318;0.315854345123016
0.15927720247390031;0.903758541164463;0.4584642178772549
0.3626533735350418;0.5750871696406216;0.8667390781592631
0.9754760276748317;0.9823237978119818;0.3491757506838066
0.6598537484751885;0.5531847845066018;0.07142124377955372
0.01971764354911465;0.670364399650352;0.46644022088199755
0.42402770821404534;0.14432139587923754;0.9022389052078081
0.7982147364553842;0.2821794831073704;0.2606245176450557
0.25911682681603165;0.7964545342455664;0.3534979735364715
0.3650869645550132;0.12351548496297804;0.9549298629003573
0.14098621471867612;0.39673917917137946;0.10383623748208481
0.04068756666032336;0.0776125717069216;0.1382742186559991
0.1786539035758421;0.7401589703182531;0.40484533887493246
0.2696509287329073;0.8233191291635531;0.757877848994618
0.9220678647361971;0.687938468583094;0.28030185700281807
0.18003985411303802;0.32522846105009906;0.49534759890336066
0.4922895981981864;0.08846717491393141;0.42826500458388117
0.963888107701043;0.026521535884420078;0.47958394263622073
0.11634756461834228;0.8019256995173952;0.9977713504449711
0.28215515834129734;0.3169808252419192;0.7896709240785958
0.6576603546387415;0.5457332344862249;0.1758565794657474
0.5446009837840389;0.04004084370396588;0.4279994731058101
0.8330617115816833;0.02107281487616397;0.691498441286717
0.4591782496924762;0.010085160163822215;0.5603740960582783
0.5096850542760468;0.07383069235177886;0.26995482614626176
0.6864137928242772;0.08129764881615964;0.6448452963043521
0.5958716951669725;0.06133079713053291;0.21313025432381305
0.4567243386557238;0.6152447413152655;0.6590051974269379
0.3898978351516488;0.517915621749029;0.20027140126197007
0.04881541021931435;0.8410244613393234;0.773518901388079
0.15948832991658268;0.1868336518847442;0.3629526118853439
0.5114688519552171;0.33771563134439975;0.24632769711309777
0.26141379562030975;0.7497526073062002;0.3303797822111044
0.028296651585610122;0.07177426328876724;0.9976122103009843
0.08063039079730427;0.8688630547054402;0.9080259715232227
0.24366977046318872;0.11528719943747923;0.5864458694288843
0.5650399010644721;0.598463417116315;0.6423147539468786
0.04970559648239936;0.40451468066306406;0.96344140305204
0.9781948161724392;0.12459596819946972;0.9184867147566388
0.34693342491839496;0.2372583102723228;0.7362160073792076
0.16575374332120008;0.05391230145576609;0.34247704230245934
0.5085008970815817;0.5951588179972168;0.20805483736061814
0.8816886617445352;0.42014298948504547;0.915925978338384
0.10251875408394817;0.8855197877263601;0.9375266324221052
0.18824502867613946;0.08992205475981752;0.0673200138955552
0.6455544420366897;0.3410424719491473;0.7936869347759269
0.13422649050247915;0.09866189995669372;0.30765860237408205
0.7248993617185072;0.8931887062319386;0.2089876866808258
0.7417338888676921;0.6765285937222508;0.9751934120548746
0.9078276827735581;0.8275937621469812;0.13115407964537518
0.01846491118235094;0.7206643142758784;0.4115665861128527
0.5768200029767369;0.11146765743085285;0.5131613937674459
0.12277170217789724;0.0025584562616752793;0.8990576989988777
0.686441548647552;0.8704287493987449;0.7459937787597646
0.19908669108369959;0.5097232780028972;0.8822635774881561
0.22176517515019478;0.7409784465207715;0.6687934888435638
0.4968972051552367;0.9111890639944892;0.9337601221347336
0.979115923296111;0.44694530627449547;0.2976422758431253
0.44627123644492217;0.24562437271272886;0.5244246117915723
0.1230918089939157;0.8891287256876187;0.7177787838709286
0.7476758263460201;0.6916152876941648;0.85406281021407
0.8220312935853545;0.37809256303264605;0.2223417134505522
0.14210908018917556;0.7312630852677967;0.2813239840764584
0.39614481151852043;0.5951791591544262;0.7063066526176366
0.5797003881779675;0.11397209431017685;0.7111455357625763
0.4424254790091994;0.5311422690504521;0.609970865173708
0.29214792375446585;0.8697039268158052;0.5460386235682263
0.21994666748460967;0.483754383309808;0.7189462743014666
0.037577610309135534;0.4049027140969921;0.5599642662775866
0.3562479575580656;0.32523494842245815;0.5548654078634312
0.8991636795061485;0.9168406500756026;0.9313575269930863
0.8571533453684457;0.5219305000924097;0.09193357298373261
0.23821225606530494;0.391400987462877;0.8154631736953615
0.8183038233394598;0.9910366256502559;0.11651922586918773
0.5799935262081224;0.19434473106771366;0.7516358180170766
0.5501601896698479;0.3665080495526686;0.17205792497778438
0.24945016654736551;0.8633019924583;0.7569882166403618
0.7368150343415848;0.06881741060802393;0.4370781765935968
0.5973391054839587;0.6189779769351132;0.5976424857825198
0.7621825492391415;0.5616670637640812;0.3169024399616701
0.3514084999585233;0.5454589797316722;0.8215326144907963
0.19424431978975687;0.5733967458813862;0.950758482137916
0.12496808264136428;0.35658175577641515;0.41334456923025864
0.4433644122452006;0.09314823742964129;0.8460150766465513
0.7177705764614524;0.7807430029711283;0.3660841798053449
0.32261632010428176;0.3707687682879227;0.42684619652414146
0.6016999692206887;0.6396318740963409;0.4650425840609722
0.15860323117334174;0.5268706112734097;0.2644235079400057
0.6042163106452537;0.3626804816207738;0.8102916581573932
0.00824490512978071;0.2455986298967774;0.0065908365328464225
0.7326572086118915;0.38096256879412616;0.7908855220105407
0.3234028317118781;0.42097566596755687;0.7250414439904802
0.2109066521859908;0.11486631408085657;0.18747828479429218
0.981191734214773;0.4719144787092502;0.25627383225428857
0.2216417618382539;0.12246207239112039;0.4542204333189962
0.8436397417719205;0.3891046842700442;0.9613231976566999
0.6426178235049259;0.026511935473653714;0.8711501171352362
0.7165389124362618;0.9985277313469814;0.4753697498011872
0.1989239255297761;0.19739423347941154;0.9687428059620091
0.21434512409408413;0.9709456318415208;0.33161549931513923
0.8624052189631125;0.9172590153370973;0.1751352339433031
0.4648880725250679;0.4116287955746325;0.025714350072782
0.8729130196761846;0.4111271988271499;0.8915502978314508
0.34377937098885836;0.9853878282675497;0.8024047489132414
0.9632663961348562;0.6637811571980624;0.9691276858124319
0.9895547976599642;0.03146061299116576;0.21170049556304082
0.3469088214642999;0.7460879573536461;0.4327908943624481
0.534795338355557;0.1029429202869353;0.591149214711351
0.17395810148290713;0.07825792120783337;0.5758783341340681
0.5361960160482381;0.25160496119407116;0.08734582260300061
0.05794251837869091;0.12155484872960165;0.621187574976566
0.007869107563026279;0.46715146466222124;0.4379342511609774
0.6789182056005673;0.06232746154876356;0.568790131694053
0.3861969663847582;0.019840561417182045;0.3246528299631103
0.2668539720424902;0.4390601720166971;0.10869887079021978
0.004510359261619912;0.43021225109311545;0.7696235539759971
0.8096622271686271;0.48936037728879445;0.9442893817404903
0.9660551878883815;0.782509709229486;0.26124981978267414
0.14820003792586256;0.958002581619853;0.26915650706071326
0.27355508130132433;0.8642272807950852;0.402142871316857
0.09171284786708844;0.27811284041310913;0.35641152350316374
0.5721055676968342;0.6977211297221594;0.18304245079341896
0.5589978063801723;0.7634577718154796;0.8200918054816897
0.3228614239916462;0.7881279387065295;0.37057590257727147
0.11770169969830346;0.3143573762242423;0.47182761131903084
0.06725107331447178;0.8960169458311791;0.2555008031680782
0.4480180925372571;0.8148166910761439;0.7185490284619441
0.731228075278274;0.6898434980712846;0.3263867853673632
0.9173086358254259;0.7349932815999392;0.9913379369202594
0.16416209539185056;0.7423145721914257;0.11884834577023129
0.7091576942113824;0.18526361327976215;0.44703119467329655
0.9220476252548905;0.22625875132125894;0.6083653265585937
0.1797693485585904;0.22006684112517472;0.6434132495963901
0.8755043607907448;0.08854806272756421;0.19888409922631245
0.49318818355744476;0.7253614260030118;0.4929937632077265
0.45757348608226545;0.6449867333053312;0.42721499762469284
0.4695598915929442;0.4486171580628233;0.5642965439895444
0.08540401301263278;0.7243357691247732;0.06611235186931486
0.6214511645068375;0.5012112604991842;0.7967645206039019
0.5636146074748998;0.5538112541536974;0.901602171077228
0.3403257895651187;0.27186785392993784;0.8213026407633897
0.21361623234928429;0.6613912646780854;0.8825796829421875
0.04252582860609799;0.9320893046250515;0.6862359096428843
0.2738269225409822;0.6434334423471598;0.20507928982800483
0.25007414630950053;0.6299618699366617;0.7950592395284667
0.216270868861976;0.13725981360318662;0.3775431909966783
0.958102534237556;0.48061904924642485;0.7288040085856161
0.21045105592683566;0.7300945387137938;0.5710659795223274
0.6607219228117932;0.35806496033638857;0.27740134179447595
0.4520117981882473;0.9015201918203497;0.3883251449691397
0.9437693244737768;0.38719945782214227;0.8343092285070032
0.5460190743235345;0.8307639183519318;0.6361172363572536
0.6344877933954699;0.5042224162945406;0.974918225294063
0.3084800215265693;0.3584043142914807;0.949098652923705
0.1969851925467907;0.8713366478171494;0.5108535703131154
0.45579263906977074;0.9152929575330226;0.2667856107510108
0.36124155293382954;0.7545559564359742;0.6885129908262635
0.38902417493021335;0.7452232899551111;0.2670864531072751
0.4126887063771857;0.1930346829025268;0.3465389058449586
0.00318784601810429;0.5344680495344536;0.11211189840751912
0.9343388294963374;0.4069474665225332;0.7210072488255602
0.36316503980833825;0.3690836192510528;0.668030346026857
0.8084249031450242;0.6199719532836884;0.6232716888131217
0.25709664793322273;0.05226516067484677;0.11964109089513164
0.39408883752722335;0.3819209621630206;0.16284800693386292
0.9788598216084506;0.8302073543387206;0.6401907221404131
0.301654706685471;0.4561687731815618;0.5128754231999904
0.3965913966756133;0.7398764515000403;0.059891930863327225
0.6456105722210697;0.5308398170144472;0.4470688208943411
0.14647576077461966;0.02411548865654012;0.1144012910587473
0.08759381880061756;0.09987481062440628;0.55220548729711
0.43759668394570217;0.9998747682181303;0.25574474819912685
0.48149745749050255;0.6471568131997949;0.20834022681683828
0.997707965836562;0.33268800025410716;0.025809011435073193
0.1930158746943097;0.8259171684399395;0.04269929798894678
0.7445596829228145;0.9579979614705897;0.6786798528526945
0.8901760902820587;0.6014653150755915;0.041615281109868785
0.4719051522420413;0.5675756696574602;0.4661495784031505
0.0738660483687189;0.6381752876878167;0.6455422292086147
0.46224858577704897;0.8034215928756894;0.7304090860585633
0.7758167195450503;0.7275733493326192;0.9553257167142611
0.8112499941582648;0.019411495929305467;0.38719021525743025
0.2369235006370518;0.5871221422336079;0.8333610925596976
0.7497517378454894;0.7752721446508786;0.223907183186848
0.6735248158057874;0.44504002485200933;0.3571067295890584
0.11303948483590065;0.11061443217633482;0.6888662687313727
0.696104141018413;0.737394713464027;0.5470217691059862
0.353353882062714;0.5365420499900905;0.47126892549431987
0.2351851709235565;0.33501711139666235;0.19746112939585259
0.11374440872569436;0.5167836405955498;0.7407596280843923
0.9772023213480394;0.2384137233312592;0.5925367733528237
0.5661336767422626;0.2307035340884659;0.8273470665185672
0.8035400244317633;0.8987470331941954;0.3488796044024566
0.3049254752661996;0.5865692452095561;0.947929462767293
0.14265726140075896;0.5179389763370136;0.929326991881935
0.23474268652987884;0.11678377777512439;0.14253139953499783
0.8270327410668585;0.5295956104140096;0.439331399357363
0.7468294864351082;0.22846785437715145;0.06279707337596663
0.5429883082959054;0.5052452521229731;0.06251705984489442
0.6083724000430014;0.3533288229883884;0.8720475506080395
0.351165772696018;0.005289856159306883;0.9846876376859914
0.8584438679679453;0.05293870820537727;0.12960932567998806
0.9560138341582621;0.4130310277400091;0.1213485177517385
0.4447952131245868;0.21022993914339927;0.07056949129834844
0.9331242384543111;0.35738500473826873;0.884522797827716
0.679197054602854;0.20578779331066765;0.12877663477021473
0.953955054688381;0.886052180998187;0.84586454041671
0.7322888294894296;0.5287511306619809;0.04804230041740598
0.9097563727840186;0.6975531222741583;0.09303144712937816
0.5872309171207133;0.204879235154528;0.6866576428944894
0.6057845692971262;0.7205781659587003;0.7817879425177553
0.6185790855895849;0.4396075636744804;0.7241848600451076
0.9337885718780047;0.028167547915327162;0.05974328448431676
0.785995846080618;0.19812133812993216;0.4766213472149097
0.33866277629539343;0.13329565542641353;0.4892507051534164
0.5739768407995691;0.9207342836726818;0.08876490113938929
0.6197183927565708;0.8315624205408213;0.7155059235337212
0.04828531004730097;0.934333436195526;0.22687643188625695
0.7824559067134387;0.8929742141888217;0.9592520719990616
0.5213404717035257;0.9234063422965687;0.7397913040617349
0.6394753491255591;0.5350288698689045;0.9809689228815855
0.558495725023097;0.11059876989524653;0.534721432967943
0.1209360648452289;0.5326703933090238;0.10030413475382516
0.664645431943226;0.437378635224946;0.17900174657488777
0.5652146404224664;0.9647074773853397;0.7578620366967154
0.26862954458238;0.10112185061388057;0.5834874693169616
0.0013096784567991904;0.4944579386744563;0.35423288584054924
0.549668038603203;0.6812764167279314;0.5199358867719983
0.7768323702827006;0.32999630463369545;0.2780366725232646
0.36727021209845434;0.6747847653321843;0.16498877480634144
0.1759124704704157;0.8652422821535236;0.3101064189927615
0.9644973756538762;0.2927265449886991;0.18394014952289217
0.917262336929271;0.528516422089765;0.5370310105043474
0.24143046757384667;0.11224609681275555;0.005824228669918274
0.029913092559600396;0.8371714064026432;0.8001096344520594
0.3889143670434422;0.764939465860434;0.2319868735561167
0.32844894560890037;0.7852485181282842;0.2844576098958246
0.5827432207486579;0.48305358487104577;0.4775819289029025
0.8570898741618863;0.2562383582383859;0.955006919275905
0.5072010614421198;0.5010513628135949;0.15434427189965483
0.06618851449345331;0.8829869971250351;0.8169403686296814
0.36268833680535395;0.3928464528146579;0.6500284953373229
0.4645085098518992;0.41659753841764247;0.0028932431086664545
0.25234207050299895;0.3901572158471892;0.6653654758118194
0.3418008995062233;0.7253623388982923;0.7862729570625298
0.46717813685329224;0.24355625436665473;0.2694235439057644
0.5230396048379573;0.9331511482784859;0.866666054900968
0.49775401646229234;0.9453643698494734;0.7530699478701751
0.6659244855842825;0.6729292807776767;0.25904756564615294
0.15528910910121974;0.744885971469807;0.916157329866785
0.34063167663527594;0.2904366283922727;0.9664276647666041
0.2549504151829911;0.4652436404110014;0.47921053654054535
0.22303406730966013;0.27724716482554945;0.9634725654732451
0.7933848357821176;0.26206997896587225;0.5027227156450753
0.11233485223973827;0.3099833441055506;0.4823364591670457
0.19697882598038574;0.21086453890032164;0.4876176967690182
0.8364573966803518;0.8370547086950563;0.17703079415262268
0.16074591522286485;0.8509957987758655;0.9037125378625934
0.3797855363952265;0.38739795460056226;0.2702946239054539
0.2170580521367439;0.034970036486867584;0.2427690746314406
0.05353978567808082;0.4837367806280555;0.9680817114261336
0.0993984637547074;0.8305667821789661;0.5384274424906453
0.2359474660507327;0.7745300976581949;0.4732786143463442
0.129726587824189;0.3351943856075619;0.9191674617108916
0.705062739815226;0.559322704477243;0.18216407676781
0.7709347512228372;0.8354436563664522;0.1831038591915466
0.5273675745135615;0.3521759288070172;0.3259080864103594
0.24895272109732314;0.8876509347065218;0.8047097839400831
0.7961944694120986;0.9847474566676085;0.35614344092820804
0.4574569047023931;0.7155969424339428;0.6385698369515816
0.6737822261824249;0.98301226015397;0.23499986096296632
0.046098792314262504;0.7794553297290978;0.35961170820465416
0.831826133690242;0.4582443037025461;0.6007975638343157
0.498843179717645;0.9157652683078183;0.3521215035912322
0.15230607820786024;0.4769267550761892;0.8327980731889298
0.21089976219660078;0.7166738977105047;0.6462643954305709
0.7446005401863962;0.03207013124746527;0.31385557515394913
0.6178348235278249;0.22542769558328823;0.06798705506747782
0.20484502827274376;0.6691566887307642;0.1666260637311805
0.25660974535919356;0.7300836855967848;0.29131773175235076
0.46520572500701696;0.20111663136561053;0.18191501067998483
0.7496646718967067;0.5337966384676223;0.4752138561411813
0.3760682931681445;0.74857107872922;0.9668395614264156
0.9292057619677386;0.31254557310382935;0.37484441269096724
0.79310266052748;0.528147148150207;0.4735964342360851
0.32029537915595985;0.35001977874878176;0.43337421493412287
0.02749116614355729;0.10458654769645392;0.5787871028660896
0.6833858954464287;0.8299990023663092;0.8435314869529154
0.5519539625026739;0.810075061949687;0.16669854179070187
0.2857760004689087;0.5776452887794652;0.3133992844502149
0.9312776173947216;0.849252438809064;0.5472549035769372
0.969169954062855;0.4341892760885374;0.4198654280655678
0.9086910589130011;0.3597791035997455;0.6668228271670772
0.4159162643846396;0.25668911311707;0.014158722912841593
0.4901765545582861;0.5507594842619924;0.8297244707691203
0.5236888219725335;0.552740313157664;0.667202859044127
0.4271952351792191;0.9860664684709894;0.03156272178324182
0.16713763605343301;0.9603752105144238;0.9676375334337632
0.37124271781769325;0.5272051370279586;0.6911624595988451
0.38862610465223535;0.7812118254393682;0.2745344265552787
0.2960516516877122;0.7418452942583477;0.0785589462680133
0.1801270603779307;0.49086846949069485;0.06691657962286768
0.9065829823019657;0.2041798503909391;0.4425319067573208
0.9695456237913268;0.8316004073716413;0.37797066151500935
0.19180514165575158;0.49845985325310904;0.883359141365294
0.49040522564350997;0.6445074110938737;0.9861468941861264
0.16434426969893423;0.29431172208945544;0.13895005383202186
0.9002938697725046;0.08373689566526676;0.42235174883719206
0.7615738644244493;0.39740072915368996;0.0635618471756283
0.6811559029200972;0.021353340193943304;0.10965218300211377
0.13791347313853153;0.683719838180224;0.7026821762869123
0.8955281993341131;0.32398077598870056;0.7880663573139551
0.17265763700765724;0.6768867411126991;0.22039139252581164
0.5973462750975406;0.7711278513809234;0.4181075560697278
0.33176031197283284;0.45775078282488346;0.5730660905790695
0.1490406012518255;0.5021796965712343;0.6383050117834334
0.6156091776970481;0.41782913295329505;0.2846138728610086
0.06579772010525364;0.07531298064822978;0.20221351069547944
0.08531175389321888;0.6040554391746948;0.9941813342276835
0.8797071773432054;0.3231252053224316;0.31061531918609875
0.4867212937560609;0.4465921824515302;0.4557882648107936
0.014796780838554957;0.5917262804071459;0.2997887975609542
0.44008806599921624;0.6127384564714079;0.753701437864232
0.19964391596376752;0.9465062902266403;0.5478225254725158
0.17815512181982796;0.1914179537725974;0.9869181443969341
0.6586799514202422;0.48930644297348513;0.44503353992998584
0.6884049183958698;0.09458372507061485;0.4580732227152525
0.7266377039211023;0.2114623233397639;0.20703994886902033
0.7626840547695559;0.6834566436706299;0.6905350856388724
0.49585686733453505;0.4339097336500283;0.6593186648093581
0.9320963811446553;0.6718207029236825;0.8898814798142035
0.34921818954975936;0.4344304710413309;0.7924227428052649
0.6286483739166623;0.6148710418370291;0.658836704063799
0.9815027305749104;0.6831069539187451;0.7754630399388202
0.28409831699931964;0.6426551883070675;0.34003821535559753
0.9084249673503337;0.31292786931708405;0.60502028170286
0.14781685404978484;0.927996407276282;0.5948772767082914
0.6187406648152067;0.9158028744433355;0.6595907145203462
0.9958322040461123;0.2565229230103926;0.9309722253710633
0.7340073935738374;0.09734731807377583;0.19924978880274358
0.15535590486446604;0.8750053767970682;0.4819228818364679
0.893042321312296;0.6008201378832002;0.18511640343599145
0.9468132092555743;0.6932250344189352;0.7133728754124203
0.9601048139261109;0.8552905001653884;0.43841967429907325
0.31915226171373345;0.05587839470626521;0.3634601879872762
0.08890799230551794;0.6283712477188256;0.9197032197784417
0.5697626159581018;0.46801828772806353;0.2747365722003706
0.7890176686292685;0.7677560685488494;0.3521665495964653
0.23038819660520637;0.631689336640174;0.9234809554177932
0.9958670780387789;0.039833289571147845;0.5844583005955548
0.9686462104567244;0.5886197574235136;0.8788505826959699
0.2465790268695196;0.4188947079884259;0.9875800585673451
0.46416406631472484;0.5725542831772752;0.7431187817065197
0.7431955455222174;0.4156569134744228;0.62287555912321
0.46062123616752404;0.45654537114884797;0.05167734275561697
0.6132626010568928;0.1689306642062206;0.7627157177656149
0.8009802541560775;0.46734620153935214;0.8971260569644495
0.9015922117599603;0.5540727389519793;0.7408411120563135
0.6643133010563519;0.997940460140779;0.784183663463854
0.960959171670677;0.29271563654704;0.22699883703509904
0.19177559848845516;0.5475789454806778;0.0332346930258115
0.7143822046595675;0.2069022721655629;0.9408668515986953
0.41603915221756105;0.7865745228699023;0.3925160918617374
0.7726736495508613;0.38718208848361313;0.28063095277840366
0.9402869889130996;0.5215939998931225;0.15192842444870847
0.28439087042968314;0.870607595535166;0.672338385971438
0.7318517952953378;0.22344582797905976;0.4870807404197768
0.10618851355714753;0.33941770541252914;0.5115249182236214
0.43128616208746506;0.22224273038295994;0.5767001581442797
0.5996108850900278;0.9178658834514093;0.07131650770610898
0.7037401228139544;0.3244260105575295;0.5832885577186135
0.4161613370313001;0.8163447844437106;0.252811374966859
0.1609010661839574;0.7965355962069495;0.340890916316934
0.26840977297215896;0.14175058440502997;0.8712526640196064
0.5315041212038512;0.5115379958654815;0.5254539861847521
0.44257937434357053;0.9404414460003504;0.8317773639606433
0.09626656143995149;0.41540089273384173;0.5921472183315206
0.9661846912417041;0.742580539830167;0.9099609231521516
0.6801387464611441;0.5167601891757084;0.8546058450414094
0.18461348968581281;0.8252618078913512;0.22005782540806063
0.04543695070602727;0.5343610086638092;0.7584834781289366
0.7685421657104314;0.989110041912784;0.9956554667437201
0.6765394823577445;0.38027565514275574;0.08511867999964817
0.4269227790531437;0.815378536349663;0.6586631500310237
0.3110720636065446;0.860780903538642;0.6674743794981524
0.1420098683234483;0.726240930284661;0.8355539122923674
0.8238924346943574;0.20065464788013743;0.1197288789591221
0.7247015752943662;0.3581433870166374;0.18907478641773245
0.30217766345924146;0.9822384108811362;0.4693036559513629
0.9725828973609281;0.5608989648929574;0.3274305619277639
0.7622678835785498;0.3427323084536048;0.07890638518115489
0.3456417378132175;0.86378882192891;0.7683567315209894
0.400193000049601;0.4469896160702005;0.24466010356970247
0.084529302123864;0.5204090281168375;0.5182287718545036
0.4270466657870955;0.8624734346951315;0.43718429187990904
0.42533753687780507;0.9621472261964301;0.6216958708218631
0.2424161165065234;0.667538052082694;0.6220519265501001
0.5357702679188647;0.7233246323134023;0.951070053358305
0.0019448609394761007;0.6253859725760665;0.5967669998575003
0.4809806214770729;0.41390130455539054;0.767250994081194
0.11392771182102124;0.8741971987648386;0.8738417769558185
0.67534366387378;0.6686537007723358;0.997867586917821
0.9425647464792042;0.4932066994135018;0.667407429132664
0.24701365859111335;0.4505942992905979;0.6473172287514076
0.46732402982264676;0.604112897269606;0.20068295307510164
0.9786933675589454;0.9383091917864763;0.8820437149159819
0.515274920013731;0.38677952223210466;0.5439986917055075
0.2879103302702004;0.09192211983791909;0.7072113779342618
0.9136358892236993;0.05692214856415223;0.7882407454484742
0.5751420736290479;0.21190292807498523;0.007213064370095723
0.1064864809223689;0.8562233339378228;0.49996510161727115
0.3012305738592481;0.012520243797020214;0.2890453002892541
0.274054148198155;0.3989417718968319;0.4096302244260165
0.45196212350944565;0.021830165896508102;0.7042825663862966
0.7413070329627772;0.9691852816552775;0.2904866608696566
0.3028888524148061;0.3863893406679697;0.14732143280338728
0.5508828675795829;0.748943905701911;0.3564756929651398
0.8336178109353176;0.16041489464486158;0.4705550340618897
0.7804200308135483;0.06666451129077022;0.5482095959376568
0.7606901953218607;0.9414856128861456;0.04052159167922065
0.710885653622004;0.17437598319198921;0.9700140197677544
0.9261729054213067;0.2787206966000474;0.037199308611185256
0.2435301897595019;0.6782174517996623;0.29536008346113984
0.5110658203862338;0.4491668671763993;0.7057708898725151
0.5287994418925707;0.17471734452800758;0.08906742100973453
0.6720841011775706;0.0876354818042624;0.1833019135609959
0.6720876452615355;0.004898274383619894;0.9514087312831667
0.1866899356700732;0.703089618094164;0.04340769258730581
0.4636790165130956;0.12736234504439548;0.7713917645777197
0.5981803214883633;0.11598663168210022;0.6324501921836151
0.6146905441699991;0.06415243622950251;0.9007472358517267
0.43986586541810757;0.5607623379245483;0.04053995071443239
0.6827307908159299;0.6954929924012183;0.591382951172249
0.9886952032060491;0.7118537396224234;0.860275690890994
0.8600077591447015;0.3754177612873756;0.7619236095532597
0.1733156172070609;0.06182004039156974;0.13716700304102225
0.6511997104598964;0.4432116656113214;0.6421471090745693
0.20432528999968946;0.979362953216127;0.6170889238531878
0.5273523256809524;0.01152375645493664;0.06632378952537799
0.09377297238653759;0.2336862234552347;0.30223386620374537
0.4934674865951588;0.6880236340142463;0.3578768377176784
0.168965606833267;0.9645140950119956;0.07591698478042708
0.7884974061082122;0.5650979177332166;0.3301587686968931
0.47299270060565846;0.04520775333384397;0.38169932805813467
0.9186686318238312;0.8209779606775116;0.7965198143071532
0.5881585832608996;0.6768615904903665;0.8776098750998641
0.14221161632848178;0.5985322758912842;0.7634622378013901
0.8968219725328334;0.43063964799944277;0.8379343046082757
0.2609088978597034;0.32332514201825713;0.668081456805864
0.5499168882207636;0.6136312149098567;0.46613804847965246
0.32738556486889214;0.07591508683781456;0.7617654742323406
0.49583246134355996;0.7221992146687702;0.23785273185216704
0.022342590382955052;0.7233296605183833;0.7356878999518789
0.33376327892082347;0.5462233773113606;0.16245344685608853
0.6851695869047006;0.31023730435072083;0.8616564951104513
0.34375580469880795;0.9813816118814335;0.1691910857832376
0.6005514300036712;0.20131605580255274;0.7519824593682628
0.9962102818605424;0.07687662682453644;0.13533631974030835
0.30683734730807233;0.5702595908106439;0.08477538014312391
0.47631936741909575;0.46664314688681585;0.876144253275229
0.904537395158972;0.31113279930033355;0.20688411791031047
0.16814883205072328;0.6181353625962257;0.45222652240934236
0.4316418349423622;0.9340737393081265;0.8071264943091734
0.25108863958046634;0.01889215256339427;0.10915051703193179
0.5133779970148752;0.6305139826399693;0.18827805403356035
0.7013358630499821;0.9070955017771776;0.06930783777663385
0.2749855958303784;0.9762400839081129;0.7208715526878837
0.32611274220598263;0.48826950930260016;0.9924165800799046
0.5056700494604917;0.8888766150506889;0.3219778478042573
0.9204105490032622;0.8779595033975598;0.025203007740705385
0.7572080844350942;0.26430869270107793;0.6023214156695356
0.654298611035837;0.8525280543828656;0.6461973637132206
0.8501889428464391;0.1345768495232572;0.5199434612155858
0.14775610070737166;0.4750841014951832;0.4397316461597266
0.6162873612395102;0.5939111878108926;0.2642376105920572
0.6852048490360692;0.44727239075926295;0.44461119769440227
0.8947519527837686;0.06789362835542834;0.09702062581667104
0.01144802544271295;0.414622653660482;0.9245151461209445
0.1510383497197778;0.1797065601114366;0.8645396766069591
0.28972480694115;0.7763662868978458;0.04198324504417372
0.09520791849085786;0.7107573855670146;0.1794630648846337
0.22555211735937175;0.40495357955380873;0.7485688577600368
0.5750989364533327;0.6390228265738832;0.29984343652691847
0.8127891954204133;0.7237575990379256;0.42955269558473097
0.6330141080896323;0.9308376012017113;0.6743739909353866
0.7047388461506826;0.24435865669236456;0.15766258635710428
0.14335130659965634;0.24083172905774575;0.25359971564171524
0.7922439840332326;0.24010789322147208;0.009743133805665605
