0.013555377787327072;0.8247754586322299;0.3147990881672542
0.8463284342912317;0.4970825566939653;0.38660515234325565
0.38767152101467484;0.9163874980895184;0.6039582747746975
0.059340174779134114;0.9222421812908945;0.23269823551480817
0.5690765729301926;0.2268681166585107;0.6965990495597147
0.9600060491556535;0.6027464210308473;0.9316675385244946
0.5791575149980472;0.628305071803995;0.2637155555163162
0.1332956622320084;0.9999656884639695;0.054004430814087345
0.02464049739744889;0.8716065264205474;0.3084423203957346
0.4446381581668065;0.7392482257540356;0.8866978564244592
0.783112751119898;0.6564508517800385;0.3843476506994101
0.12247928205400738;0.36384542856958113;0.7335305558987697
0.22874164971058797;0.004213991214056967;0.5081251506207458
0.9038156416241927;0.8097097223355038;0.38993862253681555
0.7785923607412529;0.7944397966836714;0.06328201473895234
0.41595547155226653;0.7828789081746453;0.25925756179829007
0.050775208442506825;0.1697283030035872;0.41280992269005234
0.49837343582736005;0.7232062177937014;0.32582852539953844
0.5851202156302859;0.5516604462403533;0.8135628416169096
0.8754216200426983;0.7499595649960215;0.4109075712616138
0.8681329391682943;0.012420510692782827;0.12253520894763159
0.526770659627618;0.1877040972488513;0.07952673958582657
0.5992687598305916;0.8955492615039008;0.1495605281391188
0.5370549987295178;0.8095807939431234;0.7147020387834478
0.6405896313720407;0.5927766550471398;0.8923346927211709
0.032563247754170854;0.1777641132769725;0.9248717230796316
0.9856441618172983;0.9917425319301275;0.8864093298122009
0.5255599812861177;0.681818886544168;0.22254662574994188
0.043318524110293244;0.40707002129466074;0.7094622060636728
0.8879961692445837;0.668504706835802;0.8144842096790446
0.953423334352986;0.36754302553746554;0.15754868783593134
0.10934316367305719;0.9924849597244881;0.29531486830721243
0.02249899822661494;0.2930679695443147;0.49420927586965957
0.2247220089067401;0.7625854132906856;0.7617459527124998
0.32675096406917137;0.9363770725255408;0.8858855364074145
0.08016550813881462;0.9195427909761318;0.920439968619289
0.3178200298621574;0.981756330340138;0.06612482250629692
0.7362343287551637;0.14301839037385777;0.04335024113874941
0.5990596669769179;0.2924691208885568;0.2093154568267077
0.17593013638623;0.723060208123822;0.29962008378017246
0.9107353569387965;0.18392512749058454;0.4161555393700168
0.45311561100487185;0.7553095734719177;0.9647873688425277
0.7029531019101202;0.383512546829178;0.40065452923908906
0.9676703569802984;0.7658989825188832;0.9286630361414597
0.028657435705170653;0.5422046041828715;0.47430486936595606
0.7947674803622744;0.951416462521501;0.6168287108720759
0.6114796837103696;0.24534920886266898;0.3583305905393964
0.23881704035535367;0.4703617473552594;0.41839538918765484
0.8032004483839672;0.09674886996949517;0.5118533307767594
0.5798207746214807;0.8708286384995578;0.9017053522325991
0.6481990050790523;0.6864434131642969;0.7925686097942125
0.17970353283527218;0.9408097700042882;0.7153481276832974
0.7224790282466044;0.361910280146163;0.5879978538264695
0.8995840534668237;0.6107829981635085;0.12462605988330855
0.11922498481001664;0.09808870168710271;0.40766615751507485
0.24874455209695556;0.12261194612873572;0.1629153763553851
0.9348839484666861;0.5465086803630649;0.09143421562755238
0.8965252090675572;0.38911847030226776;0.2986792122267008
0.8776331201614295;0.4873161473117489;0.6258514092093247
0.27268982303725897;0.6669346245856991;0.413857551060695
0.34280282170360543;0.05251408980108663;0.5645483996291517
0.8077741011247984;0.10413932904489509;0.07692793921041818
0.23653077819800405;0.30520578465055037;0.8401112086941959
0.8131109792973713;0.47368889569978745;0.44114359456728824
0.2021291765820974;0.1297680538928121;0.8663388494324158
0.5889052390480568;0.2627025738703309;0.5432402013403369
0.16599310195978156;0.7185667189660089;0.2596198177254565
0.6781319314269919;0.5642896008649152;0.1082524371525958
0.0529843795387015;0.9889913725987028;0.42933810764411007
0.701839135427316;0.29200894412077405;0.2744011589624715
0.38339132238731155;0.9283598334218665;0.13822956226639227
0.3629471678352205;0.9929649287648722;0.7526084303613967
0.514069065858808;0.8991313945058342;0.18543087506755596
0.6726224891028635;0.004821206702474767;0.2552407080531611
0.3762663590903571;0.5139149312595702;0.8325841508524485
0.08889987530543852;0.20342844437162932;0.7216676705426677
0.8790143041087362;0.16852518185811016;0.717913372439274
0.7398049276150891;0.8732416544250031;0.0974535800247186
0.881017414233442;0.13090434354902525;0.41457494384840055
0.5759930421544485;0.6841734474659006;0.44020421776187824
0.9036247915870601;0.15413448770213078;0.11813761918142174
0.5359548597701141;0.7602050046555652;0.673225511230235
0.28909611998431606;0.778711015092063;0.7539952857546216
0.14623964729578143;0.06500462249297279;0.4606839618990798
0.9892609860030084;0.6038212195540997;0.43996145037761913
0.5338962770344031;0.5510079580001347;0.1643545301708199
0.13901228327311765;0.08933218651841923;0.30089757891671953
0.7674345842049071;0.7514886038068894;0.39156732855242116
0.8644736523768751;0.41950058665989953;0.5766590575458346
0.6771307206582025;0.495060748769679;0.17486301661581038
0.8017824227680511;0.3567020639203351;0.2573722889407847
0.38444340689339374;0.130508218932895;0.08930579950054396
0.39679171462030727;0.7474748061328426;0.8232874102332901
0.11685732153089134;0.10168945759085524;0.39443680029007644
0.3298683645653451;0.8567370579937418;0.6263007080054718
0.7523586630927053;0.5444957950156795;0.7599350265330349
0.9356099928289944;0.3418204901926013;0.3242484637457508
0.918422890816984;0.9326352986386826;0.0791015614133076
0.02644812191311452;0.6764090735828833;0.6584379434999015
0.7545766797287405;0.245489806749268;0.699017899076829
0.27041782926693325;0.37003841798809267;0.04099446317914679
0.29610373970136283;0.7286623174282283;0.657410567318893
0.18378097499512425;0.7061127691096374;0.9848043856382923
0.9006865249821779;0.8920171102961533;0.37149706099695523
0.4474569452662398;0.8985366472921757;0.4264510400912126
0.11016597406251427;0.3202114303675413;0.5291374149542619
0.4658967321000381;0.8854243378899292;0.9704402054877236
0.3092517452920124;0.5907817283366739;0.12168925611540393
0.546055534508726;0.9315658264192831;0.9067707124583045
0.36686854176242967;0.6301722682040792;0.029193159860766427
0.18471485236902307;0.10621198755302297;0.45613431103256996
0.6659778653138962;0.2636315315449643;0.20621212786828613
0.5872388016404868;0.26183714154901905;0.0994284978164729
0.8559726232806947;0.38618533591283044;0.09749105657246515
0.2962823804925263;0.5695305501152721;0.027944962642042936
0.4200541679963795;0.12898343545033286;0.9555466899557881
0.10446176286773645;0.7282662278893435;0.6024795761751209
0.10851495703037117;0.8033058213838238;0.03466512117864984
0.4445849795578585;0.8782075197082002;0.9520399376741945
0.44850713025918143;0.7348649968894054;0.2338148695850456
0.997588809756301;0.48705257461341767;0.6508409466748775
0.2851236728636328;0.09798971763103648;0.1097755122874996
0.3945211306551435;0.8873532712856408;0.447957563795631
0.19624041143828408;0.012945221737488688;0.3173503955392467
0.8057394688923075;0.8131539598015564;0.37259676070078274
0.9948739314185101;0.7803778044156061;0.19515534978889892
0.43006118360574175;0.3574977873915953;0.9388803193460501
0.9871697317138624;0.47974629620705933;0.9270382893816534
0.3725753649525967;0.23133964695180498;0.562717578357832
0.80251337121882;0.7641236266792738;0.21681032472115624
0.7083614268330428;0.1269243714493744;0.4204293250028056
0.5638576992835401;0.2707802381283113;0.47632781913691247
0.7645140786346937;0.31391880946457695;0.6624071602306233
0.2525287980968439;0.9679846888682861;0.02405454864958556
0.8926692041726128;0.02997619765490578;0.9858318173236956
0.9478698402842733;0.9232151607764416;0.3882010427645439
0.3806166072398911;0.7399267107781932;0.8808789440596227
0.9938332335158313;0.7662670100975033;0.14212776816911632
0.734130616978663;0.7664130679419302;0.4573060360486184
0.6503493040296185;0.006598577532709093;0.40371336791173607
0.5458081967393409;0.677269709647237;0.8407045351355071
0.7066593613903871;0.5559679013598352;0.5338488548388632
0.6084576520049347;0.5556278657010739;0.5647966150568162
0.35134757119899507;0.2192049511932248;0.8763987971926247
0.7084453035445272;0.6321920493435222;0.7777205803696827
0.24569466349396385;0.018774830663042197;0.9541620155543099
0.006846515732246372;0.5710357498025412;0.6524301454919503
0.7126778821119004;0.4795865793091757;0.4891507421191015
0.36891050496055844;0.9947338927500688;0.45191607517119536
0.13253876588739766;0.592706304161429;0.977625358954495
0.11484249983710393;0.2347390942104921;0.7880352459170262
0.40755848156916097;0.5989881542360831;0.6784469231914234
0.7816014765824439;0.10595504757129559;0.9209000253303318
0.9901236431652376;0.23767417134657054;0.1659061722639984
0.3797157976724701;0.6953857875246177;0.5490991147383193
0.14252309571884159;0.24526214505452015;0.08403999379784288
0.6666183470561559;0.8964700839455295;0.8056493058971044
0.752092664415234;0.5462203252417012;0.6766967040365529
0.6222326775743011;0.9123077470018609;0.7856823839945447
0.17248950530021334;0.18365159928005292;0.9575726599191574
0.22710676102045546;0.9951011011174208;0.8440638441710999
0.2628040860397626;0.3733782583493883;0.9597671570119999
0.0007129386500378532;0.24666262311896625;0.9791251242859373
0.5678174212660064;0.21015419568022398;0.7657159051174366
0.3289640013685601;0.46835206665145823;0.7299760037290373
0.7573859749280709;0.2453180731300456;0.9567391609243108
0.324633770708603;0.06360081344013646;0.6431278343764728
0.19629627425108398;0.2736923481970698;0.6707715643173874
0.5627680741041359;0.32450943563208146;0.3585879048855083
0.9542663038924135;0.46856528501558203;0.06941804420201714
0.9189729982066341;0.3673611426025689;0.9077796679782321
0.4691229842737411;0.19881045172172918;0.7709378834077009
0.3304519456939039;0.7468118700483806;0.8564078503585904
0.5873312759023531;0.7514843807208942;0.035769309745624756
0.5894745206390618;0.9162688376257552;0.87705036461125
0.5151838605588074;0.8558025559479794;0.6262059337279119
0.1702366408263999;0.9414140893200215;0.9336608378068046
0.6373642040511447;0.5022296901135576;0.655249363258808
0.7698169004288764;0.593057716875272;0.10679315877463058
0.3705949377929969;0.4010986545585863;0.7584557344293249
0.30007823225776364;0.17940597676149606;0.014882486360999425
0.1323779296690617;0.7323002297196931;0.07357304540355336
0.9899920305314075;0.5666045420256485;0.9267979176101638
0.5151698864846433;0.3032177546294784;0.6256403198265176
0.5869064372560585;0.9890954158378357;0.11765159358717148
0.10090815005037646;0.4359130387414959;0.5070178408588816
0.2719382205362655;0.3853391296910851;0.31190068521069747
0.37574359196268636;0.5595292044361877;0.663339214407491
0.2424859444574483;0.21026734390466617;0.24302146479808273
0.27494397087390665;0.10122041750112176;0.8538876376225525
0.3593622335905413;0.05385846893805224;0.7027447027465926
0.7896401038269926;0.4107306684280613;0.9783787529248917
0.6868155230879887;0.2936635388460078;0.2618544411467375
0.7070888541398686;0.228756457310763;0.5610761147921904
0.402065984147954;0.03332916506318273;0.08922540818238489
0.7152137901542505;0.7365181885161312;0.4344944284697423
0.2066249970273405;0.09348782826227853;0.8974311917599056
0.43503414021239395;0.7578759029705302;0.18997473767329087
0.7420915422136952;0.14134189358846605;0.10807655134860616
0.13025152362264547;0.5677748680178634;0.29771689820973346
0.7220945139833975;0.9787671884721746;0.19272196679480613
0.511573475880118;0.5626966528238986;0.7205583294284446
0.1333014914381092;0.2290062330783087;0.5575858690931009
0.537418702149488;0.14546459902427777;0.37124053507747423
0.2015216207229361;0.36812661230108823;0.9426135629418961
0.10055459210298534;0.2881573552382207;0.8723890236641972
0.39444381794071703;0.69027724302501;0.29189566206048034
0.9482588248251124;0.84339768133021;0.7596231344331231
0.9093022130318497;0.10778233012708416;0.48225576464719955
0.22386724927099677;0.5988760699335159;0.8527172559656055
0.6878418645961842;0.7444184220837818;0.6761265292865377
0.4981073585797272;0.6221445938495146;0.22626931364646952
0.6987509926138712;0.2748983340935046;0.6969371787920555
0.004098475273235036;0.10648092059041347;0.36738929211304405
0.8562858198661988;0.37547198056599573;0.20318267536974255
0.6765288684351962;0.5681251551872785;0.2191140246437301
0.47661652193497417;0.3361821702335708;0.13897192903865452
0.777269643056675;0.2230618147278013;0.7266576105065509
0.9913810698326097;0.7681726363521765;0.5728339622741839
0.5074773749607036;0.3877630407495396;0.6600082783750516
0.715122284611273;0.36155465071383175;0.047699482572517216
0.6906292007867132;0.9966989245406355;0.8229925679785006
0.997833046817408;0.8532973163210563;0.9030282883052423
0.7587500625502965;0.10536631632379101;0.4187675703506203
0.5471457905422611;0.13440535408895926;0.6518157360684564
0.9217278898721902;0.8024290996257523;0.8181298418332648
0.25837534740961743;0.35975592306201754;0.6080208376235445
0.7167521188620528;0.01582407281196807;0.05076285882656417
0.8971226143579231;0.23889140411552534;0.29175366411645864
0.8067338961521393;0.9571696809189709;0.6675280791065267
0.20298139072219534;0.8357000963315445;0.18575490885807933
0.45841276962673316;0.9302046776194466;0.298129927671931
0.5262986080313876;0.4345875385338728;0.10532156827311079
0.23878912125952656;0.30226941519746775;0.06554125813257139
0.014203741118591018;0.6396491551402068;0.1942642306758141
0.20904103741482316;0.009590063361821666;0.400712875827658
0.04010762230915854;0.14387891857269985;0.9307174231138448
0.6227573911088405;0.047937820340475445;0.43172535486299213
0.6183575678893289;0.3690990170943348;0.03126888710290199
0.8643571264210143;0.8247501522059848;0.7049842937148416
0.43251218119650137;0.9607810852069762;0.22235334900346315
0.9151642355263703;0.7583487959337675;0.4093100041720127
0.8826841065354867;0.49964046769506265;0.7642466119076593
0.38885033056089247;0.5282060921289622;0.5697853337555218
0.18581800783336966;0.33917674036316914;0.05921589172058561
0.03846480759901172;0.3622504049586762;0.7419127529689993
0.265486756460966;0.7450160395804086;0.3157467643182633
0.4436940349409164;0.7020431085022529;0.5148044893177377
0.350418632916613;0.782781194542003;0.15502427596055157
0.03309729212069179;0.5934078778444;0.8860150095262539
0.9762872173808933;0.933316392377231;0.2346073308909553
0.9809464972486054;0.16326252272932917;0.7691768568573455
0.9415815665215119;0.3380432162867647;0.6445344152002257
0.7874805935820672;0.14149255313767772;0.8754166881901332
0.8094930551860123;0.25599993190128534;0.6931296075289298
0.08780061804345951;0.630322105529209;0.9896273496765801
0.8319300735531696;0.35008150311069;0.010388875471903813
0.5098782323345754;0.7244682319860966;0.9101987633369346
0.03956555746776258;0.19771052140408396;0.3895418042387262
0.5509665208312774;0.04607161434986884;0.20855642915492323
0.4851819973564885;0.09909380271016588;0.08618290704115428
0.7992898276410227;0.7632011911989754;0.683668551272209
0.29826923768884794;0.37026714527054694;0.5103976894841414
0.6751456642406931;0.26989439143546734;0.25623947836717686
0.19654657525164443;0.036025083180486916;0.019462663979388672
0.46686558192321614;0.6689328243622884;0.47465700682378653
0.8118733393640724;0.4525880197328528;0.3220312109354274
0.15103515176780014;0.9294009126349547;0.8646855976417568
0.0139487153263268;0.952260422866716;0.8195319080596515
0.5576296144279239;0.20294519189731652;0.7959174652121401
0.02574746548270135;0.40231884613186053;0.45642329485422417
0.28701699803857383;0.6714098252799868;0.2428335710687065
0.32860993438449637;0.4927062065692438;0.9300013920771101
0.7091283569666338;0.09290382717471568;0.49239602233769797
0.04012477939003911;0.19080293909793222;0.818864777946996
0.4662100553739865;0.15098772288554219;0.7788145857757156
0.5085755433634085;0.7382095016293466;0.5615100536786003
0.6004212888570735;0.7104683975109597;0.8249517339883096
0.01764839974178256;0.07120272167055897;0.38920963968512323
0.8588281808102857;0.9152389008293007;0.7964067814332448
0.5957372341942702;0.8068637507204364;0.5938514855747158
0.6202467458797676;0.146707318082812;0.3946711676730926
0.7481559224220544;0.8145693680197802;0.09151076914062017
0.20358579329103743;0.12195360863534765;0.010481021589865636
0.2180790655716044;0.31105158959525925;0.43062530730122695
0.9387757123305965;0.5668300028851453;0.0481004926578269
0.32253508652911567;0.993321716538568;0.10709209323635782
0.2667277852364862;0.72459678552717;0.156773546323692
0.2479802989236365;0.5564916496780792;0.8950980170434727
0.38606093545589026;0.5969766319780462;0.5230304075801945
0.7339427132729128;0.9455048590140893;0.6743660188920595
0.32691683589107257;0.3225222076291112;0.9295304997357517
0.13122243213096418;0.058989706430374045;0.37226524814515494
0.4024696057372197;0.41695190231707124;0.12710330087482735
0.6771950129205071;0.487749437490828;0.028808748566499842
0.991500196449964;0.33585414349918485;0.07564896178950742
0.3820691062426481;0.7560138597123487;0.9923377460339345
0.10535222965909219;0.3432106586886112;0.9104085566776987
0.7210586638360887;0.03937063276401276;0.7062091291007812
0.011137697621537823;0.17133191405618242;0.3431477304754361
0.43220901678337476;0.35807285039004266;0.9489039882070894
0.0027746839146722824;0.012423885733085616;0.8733713844642027
0.7488986480055433;0.6513726896913261;0.8604655771148169
0.0030600536348767138;0.6200666474801291;0.772801579558653
0.817249002853022;0.03931758473485514;0.0060008847956301015
0.32406469893955026;0.8129690751137121;0.7077781149792681
0.3553128638574218;0.9643793321055789;0.4132115697062062
0.5000029307283215;0.38555592819379947;0.6207891768681738
0.13906100239859964;0.278353786427604;0.358009853671432
0.23185295334886236;0.40506896347549226;0.10472120415830177
0.4249083205332759;0.3689311406039574;0.15269462300188497
0.22197267497268125;0.5426859889326738;0.7190610555271888
0.8141522888417111;0.6176235137430562;0.10894878004871722
0.2402668727046996;0.27182275718008264;0.21835482507921022
0.4351248591159169;0.3494163465409287;0.3633451212763572
0.9978842955200117;0.09586317182866688;0.2536515299166363
0.07276166268261608;0.6402132667744149;0.6123495515979517
0.3091032920069984;0.48889683421227836;0.05463631733470076
0.3362744249991704;0.8333575649019747;0.12412054401061123
0.5043492448104672;0.7657724150991869;0.15493887961204578
0.24758753300126712;0.2166725931131226;0.30709519325229584
0.8933190540123089;0.2161918991745847;0.6621714645945215
0.2652337095280377;0.9815922255607599;0.6029964753992256
0.698856523108474;0.39002893688812434;0.27984393347974756
0.9600064498997263;0.9085083392726641;0.5244675924887743
0.20561104738260927;0.8088282322931233;0.24751798740578912
0.595513184041296;0.923121419961162;0.2532297387609921
0.875655733524847;0.44039890002547566;0.47272070865727256
0.5730284505890525;0.6537759385678515;0.3961724021728845
0.7204105151938937;0.2442913125098165;0.4032608004291537
0.900314042461306;0.8597737367976233;0.8480011187449121
0.7058158390358464;0.8946801046550469;0.8412546522385297
0.6053760981400791;0.5685286737019893;0.5195027830790956
0.4585577211955243;0.4944969204516273;0.6299710396518982
0.5460001799932701;0.07294865802620543;0.9648577377487928
0.4749678939309726;0.07212825144144042;0.8069924140728829
0.4103458095661786;0.03624136393418631;0.9305292222110082
0.036047433636023696;0.4763983628155688;0.03819818603296998
0.00506374399951981;0.5096887970871821;0.19825796458152145
0.049041359198241485;0.47552532754237375;0.25334771979125414
0.1078729016618416;0.8035103510996958;0.515320706959962
0.23697277526440652;0.5208992694080877;0.3895792499698493
0.7504471880930572;0.524007576131565;0.8501685452251837
0.8597236113672042;0.5533648805224946;0.7431392339504023
0.0607071969796219;0.8866086346156286;0.7774190396102206
0.23934477470593873;0.1411788999304594;0.5555478206200631
0.6762972545988677;0.979416744243221;0.6306919819653775
0.9956300827619652;0.9929851746280919;0.5377120819729921
0.8660620736743194;0.9701311305310123;0.9670689014839925
0.6815466580344817;0.9351786068632535;0.904247517048688
0.9206264319786909;0.6280859002012259;0.5854468421913196
0.4613344216424362;0.9018482325012381;0.2799112902618647
0.8841951308743421;0.18093130731678797;0.5258640413693553
0.4290951940544264;0.4871905503634685;0.36083414278357884
0.3706291319439773;0.5745029481089086;0.828093788785427
0.012254716022035206;0.20919570466996296;0.15370517505653325
0.36517788246377136;0.1566873511571264;0.1633496157605666
0.09995526835484425;0.34356452961567163;0.6908295138671959
0.3448645945098029;0.8709207456085722;0.36709387070064425
0.9551919539901323;0.5657803683732388;0.7034782960224205
0.7572147466003277;0.07262364721240222;0.6248276376233264
0.9765212442030962;0.21271883283283255;0.5816119796401201
0.21743183270069255;0.19377175195449026;0.3968063624319371
0.6802170386105892;0.6720713019777934;0.4357103241927961
0.4490222125949366;0.04917964634527572;0.5725404769091875
0.4091205373915606;0.35763354863231955;0.634149175159644
0.2752411982324058;0.31780970219836246;0.4415714447940936
0.39037133038101646;0.3193293005422274;0.2421060700731391
0.44091104081889076;0.8192840386931585;0.4968407534406334
0.25547662836443596;0.08876063116184973;0.21343951085260593
0.20338344690452448;0.5532346964136188;0.06144140435540546
0.7434171491346508;0.6759440890871403;0.05013533538325454
0.06162683191719376;0.09898050050503016;0.4460001583858718
0.0950567767181919;0.29492703086963457;0.3080806814709395
0.04179962320946384;0.41620571285732055;0.611736564500623
0.42664399297430966;0.2754359422459245;0.97999740117121
0.09011320849668614;0.6396829618411144;0.34187999633210575
0.7675228962321681;0.7304081008074683;0.685668570112127
0.6367843830609959;0.7840791849633773;0.10896302988799889
0.8920587647911496;0.7431914447301144;0.3742600132463887
0.9689793569959237;0.5969855805098223;0.6357236722724381
0.16845806915624106;0.2810190792406372;0.8951688448646301
0.6104005722976688;0.8083727537729453;0.7363154468015505
0.44172550217944384;0.6412696870835167;0.17023373277300624
0.782305847464696;0.27220318088012463;0.7112702352054286
0.5921501533248975;0.09399901290179902;0.23305875596741177
0.11369642895915899;0.9379572095256979;0.8495066313778763
0.6624166812202308;0.7628054123916234;0.33742526236994497
0.23246520781214153;0.7630297779626819;0.42283374658777273
0.59692828412267;0.612659490318924;0.06000553107665707
0.002566948886406628;0.525924602706317;0.8345735359940822
0.6444457928799008;0.29655387752336115;0.026533186379831042
0.7660762041969192;0.6059683846924733;0.8328710469647553
0.8400274962260745;0.1358915622736464;0.4340842542185468
0.6398635222384105;0.6828081144861582;0.7444490078586176
0.1393665173178884;0.5756079014736233;0.5840755368395149
0.23822208030954017;0.6626904680621261;0.08033153224159406
0.7089047311371108;0.9371505675915474;0.7726307012222436
0.5628480941186293;0.22660476638905802;0.9555922575677265
0.26275427388511896;0.9883036278083182;0.26305928684356983
0.6933821930847043;0.5265426162419067;0.7595289325085045
0.033134907148598014;0.33312546439033286;0.08881450209452535
0.1747833554422371;0.4947834177257746;0.9472158143451697
0.9506881502279483;0.8089907622938622;0.9247010568156119
0.2194726217701446;0.5488504359992461;0.9232369988465244
0.9937795379963024;0.4159975070298684;0.6968242918609462
0.5219122354962965;0.5625288909550605;0.708988586700582
0.5288375274298132;0.7514482376658441;0.6955894682214403
0.8630156878509988;0.7598480949496764;0.7898813739123127
0.13244879043834412;0.015442314525019984;0.2003878213368877
0.06528905577347388;0.5289345956035014;0.9335716607486017
0.4774663326982076;0.6354252075487931;0.7973391715032109
0.33676866342244405;0.05666743573960098;0.7129590469295916
0.26531257570847555;0.034819994230620654;0.3497898658378793
0.25794749943752737;0.139247509139936;0.18045326111992877
0.8434842345949801;0.42437919379561106;0.13256972735069028
0.04195425376373685;0.046553445846522656;0.4164719486219336
0.5666505794526795;0.6164507095760213;0.3400136494286856
0.2940054644518789;0.5099871873402362;0.9063511652637741
0.1904001016510395;0.6611852993708625;0.5919187066776441
0.9040865277247537;0.5926007294572377;0.8478691755694906
0.7110861249345153;0.13638393606674382;0.1479166448633905
0.7737074158742979;0.3160868614884037;0.6251283468887155
0.23080973157419193;0.9787727423476646;0.9958425390023924
0.24452486675798923;0.8306909357263443;0.685522009787431
0.6988401234927468;0.2760907023942115;0.5259320783591785
0.10737129720175353;0.8501899759948057;0.8278843612337455
0.6319366696805466;0.3831490518498277;0.10528124580772757
0.8248559640151133;0.35223676639291146;0.8376899145222781
0.7457663302750892;0.35537769806149977;0.5594106670399763
0.6488580496357359;0.33031043907814994;0.5230494672477997
0.4404488659757325;0.8103572839282498;0.15751972002428938
0.6341341327399768;0.5869085122750425;0.7166341201460678
0.961717019574091;0.3171985589455022;0.12375549489676252
0.8627667401963095;0.7047829928198582;0.4957901924085988
0.2785835676277053;0.8629539308385826;0.08307074384578428
0.3355447219243445;0.4280785773383945;0.8150691520065454
0.5049413677866235;0.5948184947286332;0.43077817088669157
0.4946558746379712;0.5909590198801526;0.7604334614967665
0.6594847409111647;0.8831867497801452;0.5151142122244133
0.4455949904887673;0.679870770906846;0.2561079108786387
0.684662450956042;0.5086824559705094;0.5063131806196974
0.5724075025787276;0.653143868575418;0.339669841611537
0.9801353776489785;0.6898897907827958;0.5513289102135663
0.8136725486583554;0.605515233509812;0.9921532917718494
0.34072790136668807;0.9253716961436687;0.17875061580092366
0.45785112954018803;0.3567896131865551;0.14317123867475223
0.7944850309790095;0.1729174169063803;0.12758788228715856
0.36628627574022044;0.3963854836315357;0.7364022121727791
0.19126913248368382;0.258717683509724;0.8697082171947175
0.18998161778184852;0.1271522531557927;0.8783799058776527
0.6810682249699241;0.7654767113632391;0.9532766002669467
0.7715429902967385;0.6280250434090329;0.03771194563325886
0.6196225228295759;0.8331266483863419;0.11659642722728103
0.15122754000173133;0.401344163395309;0.1585872470439249
0.2692127886120049;0.06883386258102575;0.17242366546573862
0.29762975677473913;0.5792715547220889;0.774237946845003
0.050414084083179156;0.92983618591295;0.5546584020278161
0.7148198204871659;0.3789043118664247;0.819908238109765
0.5857046354637885;0.5956638787073191;0.3680655060301483
0.8886867630914261;0.5039187018868174;0.8431887211601888
0.8901345049149022;0.09190748862260789;0.27357871085587715
0.6856536607700243;0.2326246987127717;0.6343383543073023
0.5563366032863502;0.5573382159480967;0.7887756446206701
0.731480910958371;0.6229639944030009;0.4415280362615437
0.8246269053520715;0.43181132957726864;0.36124215579382135
0.05488729760923683;0.10456775461214507;0.42531359477054753
0.5488367367288801;0.883708793230243;0.7870056829839167
0.7858573497859997;0.27281802101957386;0.615639889284704
0.9010719152049474;0.6320214046581077;0.7500667550505538
0.054882792811739245;0.973108367221744;0.5425176986896418
0.5503636775875078;0.6963165957219977;0.23983683957830193
0.06283362165521866;0.8977443758075286;0.3509865016593472
0.9363594477644348;0.10316208378610825;0.9186394852307125
0.9487509589205702;0.8451501847819375;0.7858375270554879
0.3434183607616391;0.2319498194788625;0.613203756027818
0.011544970391258347;0.6157343811832318;0.01857704873131749
0.004827652840576291;0.2660691692397076;0.6810169475927068
0.006049556313010296;0.7574728054875406;0.2536214720527026
0.9864803401711578;0.9563777393886737;0.8392615129476754
0.6215063874890592;0.1556677524393314;0.08268237059687389
0.7216649439802405;0.7547246906925905;0.4681974116302019
0.6128795347170981;0.1209669632152578;0.9297841979147736
0.6160649012324759;0.39642066655353525;0.06678711626770051
0.6487806211513698;0.09045905188930514;0.2835877792027863
0.5044963338307215;0.24159293269762538;0.5834244705971661
0.7352562666595657;0.9548467397945286;0.5970731463689357
0.8314808470205547;0.9740243686910862;0.14546544832726183
0.18653763174845017;0.717820043546346;0.613710719901614
0.16822955819326513;0.5054768089276396;0.14928900167970882
0.9135081909848953;0.48912772822449135;0.2507805801328612
0.7944897681319553;0.17938934244308846;0.3866933292799507
0.7001088444094262;0.21859992889646085;0.6082673771955986
0.7334484708733416;0.7099609802813462;0.09576850546701965
0.882234572329686;0.869177594987543;0.871825471258681
0.7544580777235778;0.2485859940344216;0.47828116468572324
0.4384173025303284;0.22292001509552495;0.5692988294148394
0.6164648337830174;0.09302535431408632;0.5265968283847372
0.6222933520150026;0.4370537606171192;0.8823260969248712
0.8399722752953592;0.9724691630073856;0.8712029853608108
0.2870509552449386;0.010311863234441554;0.08045585110112385
0.11491301245783037;0.304385581406453;0.19026683705167535
0.5846569154008926;0.4346098311953044;0.2872553359893675
0.4307540598537415;0.8784828179348773;0.08391054788691565
0.27873845365884253;0.907122488890487;0.5217988663210843
0.16401486651041852;0.5922566890436826;0.4620687477319131
0.48072726627924234;0.6942450734114636;0.5698482992371003
0.12321470236989762;0.178703773899203;0.5695628266963639
0.06488355602818141;0.7908368147394944;0.14449403018155682
0.15070648801104436;0.7208910537759973;0.9283059742229556
0.8875077621132009;0.8885456780972285;0.49568884800118507
0.4781659995997989;0.6251473277148712;0.9638778385299972
0.7149367739847315;0.7512065342360196;0.013333028703288341
0.8452549272456809;0.9955048099408431;0.25823432922039957
0.7325580562427597;0.6120469276177027;0.22437851618127214
0.9959545991378947;0.5199021440629541;0.6703148712795305
0.07758173615927544;0.08680307843186452;0.5969718685056616
0.291948250782864;0.678271957562048;0.010113383794466912
0.8367523034510636;0.8854372570091742;0.8418865731097502
0.8884892278847848;0.19787690868612984;0.39074957555920165
0.09396096081999838;0.7282764916782435;0.28746405954680343
0.08237533644664108;0.6204932798346154;0.7809070922216911
