0.015587829592691338;0.43930510410297297;0.5752904373059133
0.46397671901809057;0.592031098837584;0.5578372216346292
0.36096739080154283;0.17743359782358914;0.31523493682703674
0.4547802581852245;0.6755472888375555;0.3626470328805935
0.14141381133969888;0.254141880265789;0.5291581768621647
0.6238043092499648;0.9401533116269012;0.04768441705697213
0.6541469254363064;0.7412451441656771;0.7314948618654019
0.5318686814527043;0.9669756422048922;0.7077798860328405
0.48770772729987566;0.10276682587094299;0.46577112248253394
0.5327016816204658;0.4681804268457206;0.006466953579021717
0.3179153286801064;0.6706335119124203;0.9032609623666938
0.7420864376396681;0.05313404991708115;0.36883384907665173
0.4914204597874141;0.6413253579517152;0.01945414026104797
0.7335074315053081;0.1576191691416149;0.8502609384003382
0.2619600118163776;0.895813575240391;0.885127964873609
0.1311921320092736;0.7135457851145223;0.728732311857038
0.31746557580658996;0.012625676060105007;0.8332781956906384
0.4347741353482161;0.4101448320240557;0.8875584735819254
0.4394899188573641;0.15235427822085457;0.6046218581381801
0.48650339822017896;0.5047798956188403;0.31922440512378336
0.6921032696117605;0.06146816033855018;0.6624335887880645
0.6927408128792971;0.739949139968298;0.6356586206779186
0.5928583479717443;0.41120998193106806;0.5367875730864629
0.8352901550882953;0.4503551263962805;0.7907153522248955
0.62410668159442;0.12085864129926127;0.4774685177844241
0.8765987050155792;0.699141218120326;0.7774392206514985
0.1096615778283434;0.5575082770555781;0.5920204087459454
0.9155141749221305;0.23990797869524005;0.16034188549035655
0.7827633797334134;0.8756689591477067;0.8936428650414434
0.24130428475854948;0.19746691343963074;0.5540117411001365
0.39574907664525205;0.7502422344162742;0.9747755505893609
0.6449270608834229;0.859220186269974;0.10459474031332228
0.08864923286516846;0.06269569859926061;0.26749352219775
0.2906051162468356;0.4560746753855933;0.51231523102464
0.2291793494673542;0.9702899147899925;0.9004662463490538
0.6836887811008184;0.7288381966692649;0.6645360516147257
0.7628673448256057;0.17196738418601343;0.322837645026967
0.24377307960219308;0.4261135887010057;0.4702095214134332
0.13013856777858135;0.4925626149789155;0.7641318426149846
0.3564908689192833;0.45971160547437384;0.19689733179965763
0.044541440455962866;0.9196283297403293;0.6975649307053075
0.5043489413099765;0.5941014508513369;0.5250707075201186
0.7246864946181599;0.29102025507594054;0.22094291346176964
0.316141712642833;0.9954085570446451;0.6838546428946813
0.3759941391540912;0.6239552564421148;0.22942657785360787
0.2892073316253828;0.632566313179338;0.46497013468283177
0.7762661426637522;0.17402326694344838;0.9751162041045406
0.3333084425065701;0.19314152238167348;0.8272427337943902
0.7940439052070263;0.7536286742722975;0.7714277747301026
0.3035000868139732;0.7879184741639584;0.0426372594424701
0.8716237094345692;0.4172879975926278;0.9953157196719812
0.261468227936165;0.34033226471295774;0.03050410010400828
0.8762126088183438;0.09962658133762992;0.1907847716669464
0.548788560150508;0.7397185159098728;0.6078444667356423
0.19090351737352518;0.3376229149888528;0.4305090235842586
0.11060024109211575;0.30628383507111423;0.8701904319411169
0.3786372245181303;0.7096722753790363;0.43210340249306034
0.9151491426276478;0.9854829228559103;0.6220403043968452
0.4055715979714689;0.976042714029039;0.5535089691185324
0.10888909826709758;0.35327917862605085;0.2726740763826335
0.9237495304589717;0.898676382442742;0.11717525469107859
0.5603376390790482;0.21800155283370226;0.9304350414760324
0.06461607564389349;0.521493102895738;0.9252635923937945
0.9256371182010648;0.2137756067235368;0.011419548630159482
0.8503114782414439;0.3877293805048966;0.6615020839237997
0.16470652285868426;0.24424904575925066;0.4341932263900363
0.7361588937661203;0.03373887343132165;0.9124115292541447
0.8111640434392479;0.9499846037582416;0.5106782092198007
0.5671231483636687;0.3433623282743532;0.2728684424906922
0.6942384549188653;0.6002065629287361;0.29208900217612543
0.22815184493774032;0.46546124809561307;0.16008290759597532
0.3953470891204316;0.2951780110043887;0.9500676039124973
0.25361885273492046;0.7252703924509575;0.734797336547646
0.5062766825934607;0.4772656908817312;0.5627193149411083
0.7577428031753464;0.21683186833534718;0.2723527787735981
0.43874076951260343;0.8707598554916959;0.9139590232956424
0.19082919182907176;0.42938862303846725;0.07272230409519065
0.2273293705589885;0.734610871013496;0.7521955623473937
0.04022590388650482;0.36076255339246033;0.8666988716593867
0.24562861624493826;0.1557036663318383;0.6674141148767796
0.36341589859836;0.7296240986484726;0.5880726164029642
0.2596593391049571;0.8360789522015615;0.8396005801660595
0.5577280806881867;0.5979844754277324;0.14049980747026958
0.26007582417798225;0.2503296911707058;0.19522170168848696
0.032395683643753226;0.791152169368656;0.4457973850026723
0.04575519213195378;0.5877484186861386;0.6083668559026238
0.1115449224134819;0.11097362590765958;0.13035031522403773
0.2720662324281884;0.8328538704110026;0.00699751327751319
0.906117670785223;0.5821035823167129;0.16417584248241213
0.018103137280676362;0.1413182319576175;0.09130992133545046
0.3278289178308508;0.21506956909831287;0.9890218221637956
0.441900538053401;0.08835746173018433;0.85781973869148
0.5090141178299806;0.0713356202531743;0.938044030116793
0.28391231903183745;0.262619635281778;0.5619405697420583
0.7523038598588783;0.8263634370128973;0.5199445861600962
0.370135410744605;0.7074715779238454;0.03725315566082843
0.35612344143623487;0.9925242647723707;0.5851133569433665
0.6819639989074824;0.5977184712663866;0.3988926396075254
0.020584664637884442;0.1308703832233581;0.6976092941223093
0.03166787685976913;0.31892849202170903;0.96524106522906
0.03699458131928757;0.7448602191069558;0.12287589678650512
0.3404484505020873;0.32781122781913075;0.9732545079826382
0.18122776290392495;0.7273108245797649;0.7721199788501107
0.3882680574922388;0.8524368176252649;0.8586451841717825
0.7313510823646802;0.7364235718688882;0.7708266997524461
0.4868711219742514;0.47230830616978803;0.8046233943075392
0.8120224872310008;0.8943279574372996;0.3385606554414673
0.07736273372584801;0.5388674511740708;0.3857945592904316
0.9106497585882282;0.10609996650127218;0.9137072793677482
0.13115369920483966;0.6600889874714697;0.7619785111861055
0.7139164123870598;0.2101168224187755;0.14050278481949563
0.11076009920916297;0.31385065736829143;0.2673892086015305
0.8676716201651237;0.7048844790053835;0.35231238064849213
0.1769160313882827;0.4999123316550482;0.6586219772885398
0.010635052193319172;0.12671687731604764;0.7996003348909813
0.9878778026111705;0.07653826331679414;0.3865285358796072
0.4987794757955205;0.5783721432526633;0.9109371060195856
0.31586705001053417;0.9299674061009463;0.7851078323049847
0.14348153957321885;0.6575112616851129;0.0360776494603775
0.19659378254121251;0.7293600778942335;0.17304408036763763
0.6944125915038678;0.3230684268187697;0.10156594197893931
0.10603283892716164;0.07587386795824858;0.09743700385551812
0.3468961065805167;0.38877186825692966;0.7973285829074633
0.49076921428721276;0.827353596050746;0.6037867102998073
0.5329755791582663;0.9909269480431535;0.06802895717174817
0.4479599036387524;0.6649481582833531;0.15700902518836768
0.7683812311835092;0.6956796348396582;0.9564482976413222
0.748609319873124;0.4777670025638113;0.8920217412832304
0.9457216865422784;0.005209574665869798;0.503805257125627
0.3957270329383952;0.9527814858669076;0.5628236921726398
0.8670596823134091;0.9645206981420315;0.7278797131770832
0.32923937680135373;0.8846421602089942;0.9038208761971336
0.07450868248932097;0.6124458690029699;0.4407684040039127
0.5542737612243842;0.10769214383607117;0.9539838747311007
0.5442757399045186;0.9806731134973647;0.031330267552513114
0.6385107268082657;0.8593496638888514;0.14325733376131178
0.04673992344028444;0.03920440051446916;0.2551981865741709
0.5644556236819858;0.5864660947528205;0.7566858495722816
0.31388272464222444;0.37252531872525474;0.9552491311849347
0.9169806233756752;0.8065409685704463;0.10689301486597413
0.4900962484491638;0.2058211005552325;0.8182691388049551
0.19863978113282377;0.8573220050162589;0.3255811909770854
0.5652193753734287;0.9373551525385302;0.4200941943223494
0.9058470299483296;0.8398274749504986;0.7879661018281846
0.0329152633659584;0.7696542247224961;0.4730863369707258
0.4090476519974511;0.6623034712377308;0.9040340776633099
0.17390280986399853;0.4487439461354734;0.5606337717509534
0.9549964345109722;0.15969395659905583;0.8975863196188484
0.7456051710106033;0.8194208886910268;0.1537374739076468
0.9851735268438265;0.5591420226046616;0.8949683777499843
0.23410216593490962;0.28697107884332196;0.18820726319241488
0.7081379811266099;0.06036293090728939;0.22279495563238605
0.8404482720287586;0.8781850840769069;0.5227733801090377
0.6387339421649224;0.4254584915990349;0.9400663492182565
0.6939558507048551;0.20962212870848262;0.6547985603561692
0.2935071161427295;0.14116233323496774;0.9244458886769868
0.515806999419718;0.8619775510101719;0.5253721804390297
0.720244127932735;0.07135660216319062;0.06434340438453034
0.5184010113234845;0.33868945337592704;0.10767543902526977
0.6483911159394403;0.9906321490316933;0.17869683163327155
0.863964062156149;0.9696356888810254;0.7193944087202364
0.5227176050393352;0.709446731506502;0.7914307757751791
0.9308806929379885;0.6463895203249895;0.10271402091186532
0.7791560449356861;0.8156754387037602;0.026319040302280827
0.44036462499016027;0.40332050329950686;0.9317494520297518
0.8781985804737988;0.35042276421095153;0.11377631533979216
0.06941653294001882;0.945319183654491;0.7017285159282837
0.5890837799600381;0.5738435198883194;0.77601246806238
0.8484358922316111;0.06813315227770667;0.6340595485679873
0.22459213198451544;0.47276431727043744;0.5901182570720771
0.9042157897638513;0.05008546442508888;0.22755114391583675
0.8109621841095241;0.5943566101209892;0.5685956464961199
0.18768134548032067;0.2492455374371776;0.05217550757270406
0.15040211575050366;0.5989720049822629;0.45244698041849574
0.45640544170081554;0.15690479064616558;0.12969310492800512
0.025201317894615216;0.7365144728752583;0.7493278693038983
0.7818580040336157;0.42154072980385926;0.10122333888125024
0.8601872517306269;0.3023122239777446;0.9119998419694813
0.5541588058915461;0.9911322698618936;0.09419412621361345
0.7115097894977657;0.28580294184345645;0.7050242592644329
0.24629799867904256;0.5246350816202067;0.2452255076414196
0.5968177183528639;0.052312245003172664;0.3212460805667904
0.8057441630183381;0.39456363011421713;0.09820857166059782
0.9657881290120517;0.014734874876608406;0.0739959675045444
0.09399634823192815;0.22733139652045886;0.915830655257789
0.2268110255778507;0.4105088959053661;0.5089641720798146
0.5574345921492645;0.059373789482634165;0.9963291217876894
0.3818968070080818;0.1330407276215786;0.2289834468638421
0.06588426464502273;0.6165604653470055;0.4784556796916156
0.8647972521803347;0.929101741155938;0.9936543412228113
0.9298157506787835;0.22466850721213916;0.041494314564372914
0.6563263045566033;0.9237221308459626;0.39691866329775005
0.9722905578008075;0.9410407669694112;0.2775095325760275
0.8422820408902658;0.05077778010811851;0.8362507114676706
0.3807574045889962;0.5267932839680264;0.8521321059115672
0.35874217245403206;0.5681551250559674;0.4092294984133117
0.5006174501818681;0.21159032150045098;0.4572066615039341
0.10003488838156382;0.5664369247096818;0.4414576191791183
0.331442050629812;0.45839374671779554;0.3827755380534327
0.04648459284818063;0.8155538691009467;0.49575135868199127
0.7374381674792573;0.361610366805592;0.0028943062285106125
0.41989361953820536;0.6073903206005036;0.17888273006439603
0.15586339950854244;0.5512717471208206;0.6856448121367577
0.054383056789348294;0.26303774809290703;0.9008326201403936
0.7294691893427406;0.7589564037640686;0.805095516824071
0.5680574519065676;0.355370381182181;0.6219216798302182
0.7609864004087343;0.10253067956506334;0.9094000357891073
0.5191769801489605;0.23696927173234494;0.4146607322514976
0.47313277032225387;0.19759616044790929;0.40764701974185336
0.9354524366590681;0.44285866896938886;0.13691001805410097
0.9173873202820185;0.8866869746640911;0.9434076786349687
0.7797075673982935;0.8957088145906557;0.7551748352235009
0.6685623781469732;0.20254562061745351;0.05647091782311309
0.6037531847247617;0.7998452488816746;0.9350342847926977
0.14486028489806968;0.16820934920479136;0.37003654950936016
0.3796675318080722;0.9941704559025386;0.0702771407816477
0.9457508580821236;0.06186803085521497;0.04412862835477882
0.66949577947893;0.9917795216228588;0.7257744511947525
0.21931197085665655;0.3006178512822142;0.5150813811287539
0.8996761648351589;0.3355589066179785;0.5005912227254516
0.8279948233626576;0.34546414353345656;0.9956702462476561
0.1885896279693744;0.6466359976331664;0.9762266520471196
0.5898400212501854;0.21694103692721445;0.9134958400882738
0.2716120969130269;0.150178658972409;0.06751635488360386
0.9706506212992921;0.15181163768558636;0.3315425733930042
0.8084780924113978;0.46699647310631487;0.4714701921206145
0.7330237964262066;0.25452451206037385;0.6395126407510182
0.512258465312758;0.11387844931434588;0.062100425447403684
0.9781749969067425;0.21165127034552467;0.7477353605370597
0.9282100573527498;0.03929496698875423;0.5368680785523673
0.4155847804177475;0.8253189541117287;0.9539879698375027
0.716717115873793;0.017895870239457268;0.5613743926647374
0.30619434093061026;0.960941799595088;0.6223761795006758
0.322170276872598;0.3811315666722386;0.11441249090720607
0.9874612088829927;0.4853502890576997;0.9286060704971449
0.4844857202077991;0.7810994259331975;0.8865993938154474
0.26637837836771827;0.9494111338636398;0.7652452025823107
0.18590786701746387;0.8549089260354147;0.6558926498136365
0.7724225746234237;0.25849317012179895;0.519079377292507
0.9293206670772676;0.2171199695846856;0.24875654016244741
0.512291903409234;0.15739177189354048;0.7571427244287691
0.008098642909704967;0.7320061192933358;0.9641451479101291
0.8973734200202225;0.48345764005441816;0.8979025852600031
0.7699151266336308;0.561138204021456;0.3262855693957526
0.8208445195299322;0.6342297302668972;0.42000494861293125
0.6513801402467633;0.8563804878160468;0.10044692278214795
0.7011360217222503;0.8659622821329078;0.3224981552634676
0.15499204541515876;0.22241205440810863;0.9691697211583814
0.24348446916518263;0.34276802637458215;0.3064326476074125
0.48571893901433394;0.4442723365313014;0.8398822762255425
0.8934837008983335;0.22159470589632557;0.7797595283075236
0.6218969373184708;0.5009634911499943;0.31953730674260095
0.9494834036700439;0.32680825646882483;0.8557355180798741
0.5675906548224542;0.05245047034736372;0.12291211227996701
0.5009495826364627;0.38809373061357266;0.45507975838101955
0.7041127722248457;0.43235432890882264;0.19618977886118905
0.5636412981193902;0.6898689152589826;0.38171596787682105
0.296956260651397;0.785736309536146;0.3722752282988375
0.6071235019464559;0.0437185438592973;0.6661458934601099
0.16346659677013287;0.8067939601655068;0.41361870571779047
0.3519935589368113;0.07351836938686884;0.1373904250682425
0.2978984496484637;0.17268197434896748;0.12727567000303863
0.8466033308985397;0.653908923334781;0.6524935249930014
0.8321640090138089;0.31759718678918336;0.4901697209973238
0.25226697233871487;0.5667643540628728;0.5404100186391712
0.866809259481204;0.08132973416785283;0.750607239821779
0.11504532640019183;0.8989695999523007;0.5150604626592534
0.9892114894664388;0.5454594797828299;0.2804347450095329
0.22524649026333854;0.11616240963983882;0.22714921874793437
0.8812065125024072;0.8820332851636299;0.23980977153641314
0.8387422398207377;0.6248564582808723;0.9733670149221267
0.7559353360774751;0.7601812243049377;0.03904434362002973
0.4087616377041272;0.7336086986481627;0.28721880918601306
0.3772538925090835;0.9321431344274039;0.26136404227100396
0.38758188511621516;0.677186732250644;0.9394305181228925
0.816225817921125;0.23554595977626802;0.7902198858092069
0.6042857919475503;0.3487909981259901;0.9660970811025618
0.5299589861632247;0.5813741953353961;0.49859446456051415
0.5438905520432045;0.15535914919580762;0.022461159877255166
0.8122213504536288;0.8307688449001769;0.5535990693369649
0.23894576185550143;0.37210658097824834;0.41054932291755086
0.17983282856195748;0.3123464745377872;0.11784249696184579
0.8087247958535239;0.3551883939469994;0.8682029781567829
0.556674518428573;0.8254144019302408;0.9021734528928709
0.6112650322885613;0.3760449270069163;0.8368115968744811
0.24655064815206595;0.5079889098150324;0.8724241854643411
0.292705351957954;0.5956422242708597;0.9038366650798624
0.8171826008712058;0.5019656510436066;0.3274750001941207
0.42226699131183876;0.760301817458107;0.6425490487638396
0.8338157493992173;0.6120741664330913;0.2252212026534286
0.5381933231003252;0.4069416250294715;0.06590265609111545
0.6603813453442322;0.32926802680863043;0.2818990263635629
0.4846211952769933;0.47438342288147817;0.18511278709494328
0.0007488410372353815;0.5828625217183777;0.6808051656555846
0.26282075777827263;0.4789545853001195;0.7911558536746961
0.8007076218179091;0.01969110703838528;0.06836362128221019
0.3781416570955032;0.3760543740718545;0.45922678090469127
0.5392022556042373;0.46725924801430996;0.30541310286842893
0.02196126943563015;0.7786248862045506;0.05920594025061299
0.7197419375715781;0.42804849612867457;0.7046796784487382
0.8396800834393167;0.7889234520761067;0.8360463888704167
0.5772690491191874;0.09518826638770617;0.4506553905692521
0.36812938846849286;0.7649195167803321;0.05416769749390693
0.23827385362931464;0.008775701262746183;0.6764010441011077
0.3333678780881031;0.9530212598093886;0.5087545174253052
0.6798146948616316;0.2792275117454306;0.6012107006800268
0.34024515875116734;0.1877037184404351;0.10658209643401373
0.7281060148680325;0.9598033409465281;0.09530445163842638
0.9912959812410641;0.8134955203344396;0.8924187590027829
0.10033174125573996;0.5875983785106608;0.402539820184193
0.3202697695277489;0.31515373928741086;0.6068999411690454
0.5759804023705896;0.7537874599200384;0.6179658915371864
0.8392604550423757;0.7579915983415796;0.21941518709001206
0.5082859907594866;0.4551856508890558;0.9436091231124057
0.41615509903393577;0.5307698544226428;0.406273661411938
0.6733527419529275;0.3699305509610301;0.6439455989567824
0.9041207542513998;0.7859752650945069;0.27070015530646796
0.36022339828360184;0.5780823752573774;0.691155602786803
0.18595320108356161;0.4664483226816296;0.8250052783107872
0.9797166706988869;0.8710402519667563;0.29436112701828676
0.24880287890450425;0.14495677052000489;0.9161081708685551
0.34309332533678616;0.9191415409363818;0.21025046590689067
0.06451675330100137;0.4213371597087384;0.4442589694299812
0.9544616906537673;0.9587540718197414;0.3672901632707598
0.3559940615068423;0.8525542102731147;0.4999298424515344
0.9428934915884936;0.049744025288186555;0.7809567137856771
0.5498806449157996;0.8073093614944885;0.6212355694243935
0.46691617230155824;0.5581394326262124;0.1554321389645832
0.6441069581780694;0.8393574653603272;0.3400846760020968
0.07602554955089691;0.8195326343832449;0.8620290140463016
0.28943540166579673;0.11461993780444313;0.6312127513283017
0.07511998035315492;0.3532503759843576;0.23767024391184566
0.5231614214589495;0.7314881121302701;0.7789664396871238
0.7328621697655381;0.010327614824079179;0.1032407223263282
0.6661923879588361;0.06849068119438861;0.01745273242835177
0.7453803037207487;0.2918753279819122;0.9248648250363004
0.11181643921467632;0.6442250951005518;0.039899677487591156
0.28732588092277633;0.570131179544913;0.17914870206420763
0.31629948052292634;0.24874363370065056;0.9696601969736333
0.4239115888403264;0.7546813131328144;0.06424427760919849
0.9258116848560812;0.6237386582450553;0.8327915152967887
0.09876513118817454;0.5489852114913603;0.43354747271353944
0.6395964308793374;0.9514466060544488;0.5755878875254012
0.47514460248047863;0.5657086818442704;0.4342775848982845
0.7725048800855749;0.37176963919553907;0.7843787179610323
0.6785792531076362;0.009531491803814185;0.2256210580157556
0.3424195485203595;0.9173716899907759;0.23640240432684856
0.8998854992185911;0.9014424299818931;0.9571079869498141
0.7072058837468296;0.6982346594700243;0.28643723332388416
0.39348698334524657;0.797847039742036;0.44702957730348236
0.905105022480241;0.9862651477765817;0.7013179682704634
0.28339390664332187;0.47904828762842144;0.17186466604614203
0.8420547636917964;0.6609485675909412;0.846267073849189
0.6265037369422667;0.9424615580973462;0.60469078060739
0.9839758596495723;0.26041305984666796;0.07052045727834444
0.57749758842799;0.37313523534523685;0.6935234920789448
0.9511090562616371;0.0002991240682285179;0.783450273782461
0.11896914916492662;0.028871074101528227;0.742123487811465
0.5431657036101651;0.9424647046119122;0.42618558347861335
0.29239801856538195;0.7406595716227458;0.5055609836700637
0.39726721829252754;0.7446600414752678;0.6474545117245271
0.6865993136101123;0.7142249643873048;0.6342974264542268
0.48788129642936295;0.7433077098269669;0.31056690538232035
0.4166436680001563;0.6794940997046136;0.15539346823341527
0.2745587532338428;0.08426062808670154;0.05068032300515635
0.5752398687467422;0.21367181035262384;0.4899106770381546
0.21616455314082306;0.36488391853158497;0.1377953401714881
0.9580046650164737;0.06837465528611342;0.4649163840289542
0.18333286640365787;0.6845649459046039;0.8826371859638865
0.05844666586924696;0.9485044776900261;0.32359237617328795
0.43671309739286845;0.7349458144335754;0.06809155540556733
0.022014529820260864;0.3054847356277334;0.3565178945277778
0.974677656937745;0.9800128555778751;0.41048254167238385
0.5483652998548366;0.48101479046097884;0.48590608625419196
0.3232842531848017;0.9110754941049725;0.01929342726900196
0.6806065119570514;0.6677712559340626;0.40078935334342114
0.5574018453830965;0.78241879935764;0.05541885522685064
0.5363494699508643;0.9097856283385669;0.02829915211063816
0.5092246477972802;0.23017174084978542;0.8631969671502676
0.854722777406675;0.9825406958007749;0.2855604661390473
0.44641483516220637;0.5111642063450873;0.4493151780197844
0.5131776067965366;0.8066256740273837;0.6171359147684219
0.052900371217647235;0.20482258318557134;0.35753527109859806
0.2322138054076177;0.7366730362751045;0.07322797965601968
0.6492800785804945;0.5901432299668989;0.94605457953907
0.5390367322235771;0.9738321506763754;0.8762298359699339
0.9850499435595642;0.9536719502450587;0.8440875524872526
0.29215677656018746;0.037280245843421156;0.17520732380786086
0.4494418566894035;0.09714638881515325;0.9780925968084686
0.9683861290486995;0.5281112792633744;0.9404033116303111
0.9990241606391342;0.16621877458003487;0.12950659330859937
0.494605929895943;0.21664392402832577;0.30389035452383195
0.9423161412549385;0.7423188779554486;0.6066121212692326
0.4299512555563484;0.03509018019986532;0.6643187174629287
0.13295570825441194;0.6343854728564726;0.8553204138551428
0.2271825047824808;0.15164429486950026;0.1538493247098356
0.723876346053712;0.5748037159484465;0.6164415541868032
0.4029973073421026;0.09550810517955077;0.039632904084586085
0.1303468078927541;0.1488666758449677;0.24943514976904535
0.661017019402107;0.484365728267808;0.4541764981467973
0.641820913521483;0.07431537750481698;0.8848470034047868
0.20225845211172933;0.333153553122538;0.16928499462590096
0.8138144870343696;0.4972099855072949;0.5581027188246972
0.7276964144259752;0.2227315688485072;0.815497956305579
0.6291557265205923;0.906889951679161;0.8531284512418456
0.14020708835269113;0.8616547235630856;0.611648727445483
0.29741235337837035;0.45823215407785245;0.35451591466092847
0.8502797812063952;0.9182036412426154;0.4017022150111226
0.6231694109326904;0.6418180804584666;0.602235755182113
0.3714668682483756;0.3596950851569036;0.04533846421863963
0.8247900675741094;0.7129320439580816;0.1885164460654376
0.7008933393218763;0.24248005000505346;0.7831721568693882
0.008540764956651237;0.8896997887419756;0.21134163557792884
0.4756469837576457;0.28942092283780063;0.4747662613464052
0.6100508175292443;0.8435080778463739;0.18426313755422785
0.7736445384148181;0.7947916791391558;0.09513193866920344
0.5389043173075218;0.6688139495084041;0.8853490631451864
0.2799328874356848;0.8254911425037128;0.957265932952409
0.7445517492712465;0.26720461514282057;0.19612071989907398
0.4343985721745206;0.27288474341628066;0.7359100830158523
0.6387517413582262;0.6409141562372427;0.2564013596707385
0.48307097626015394;0.19000783715548386;0.23848203641359123
0.4160309882680051;0.7282181862782662;0.962486870160213
0.8551638672811065;0.047134756186093196;0.03712339651575902
0.6616849598723428;0.8247960031160125;0.6249233668062496
0.43973604719001713;0.8248480056665614;0.024100303591262695
0.8026101972227385;0.27979644198659326;0.6988711632317468
0.6351789186854186;0.80606550783405;0.9672691077999626
0.13984030350536725;0.9320165070464957;0.7852066713767966
0.9166652418246783;0.3892189967584241;0.724813754806322
0.18710627226181298;0.052323422610992654;0.31637283482514
0.14944106212414554;0.8278258637995664;0.112627193734126
0.6161367350989472;0.08998486861660204;0.03362697167711659
0.26983056037912234;0.9990886438388286;0.3110176371915433
0.7804012335954572;0.026782213300705626;0.1688517019453698
0.1189573652498237;0.28317617727537003;0.6259932446294938
0.438541702409148;0.552680914605016;0.49740718627562663
0.4060191058324736;0.1565040005824293;0.28979790325627497
0.31214178565519;0.5598489284909808;0.34546449599656326
0.4673892899919324;0.49948258229893805;0.3631179233834064
0.5403507930895102;0.3728547729748666;0.04003427242576996
0.9798392738541964;0.7143122032511707;0.3655405365298974
0.5860640018674771;0.282768622488622;0.5153520099615043
0.47694059096504304;0.49223440642924055;0.9170391497960292
0.5877929134348583;0.6459046164430359;0.24331633548864728
0.2925568298977266;0.13877494167757976;0.21940865957900135
0.923469937077552;0.8079200486695167;0.5028529215988204
0.7467961277806094;0.5335477687820396;0.7625742705612224
0.5683852339166556;0.19642998699937309;0.6226327938648748
0.8232893592525103;0.15662143026057818;0.06724256038790699
0.14975650860312917;0.6218436874818924;0.19797208281608802
0.23919795444074876;0.8754437246203944;0.8921326679792217
0.7363187753543703;0.41432146455672714;0.6058848411961689
0.8773923259228561;0.27241326977758284;0.11164612032389898
0.6099030183154818;0.14327748634906312;0.003160296020289999
0.7880397752731114;0.013447608316709547;0.39917933510593784
0.010184473791662985;0.5158493433506295;0.3970632369266698
0.655120501285509;0.5202169196012816;0.7254997788195983
0.34222549905576327;0.24279989823964232;0.5976448426426164
0.4086477253775026;0.6177669848744698;0.6854389760101075
0.6142902202148492;0.6971874469641796;0.27151558926178876
0.4152668389958193;0.39576981619389917;0.8111483746590106
0.08050422791428802;0.6903271390332227;0.44007813364659765
0.5336404893733897;0.4156865027316732;0.5512556323543072
0.3802682081329579;0.6461771709010188;0.9992925568181
0.4287754878865102;0.955949091336903;0.7388811351331387
0.8255789522619702;0.8924879355832106;0.10811781057303527
0.24470330032767418;0.8917061580579394;0.18574958665196661
0.18137669402695977;0.5501250079519362;0.1775474827771638
0.8402206510586885;0.005347334497688205;0.9770278539654513
0.12318886108448257;0.9632020550024342;0.1258974491492757
0.19609373209106806;0.8447527752346298;0.14491121813441166
0.03164290141191761;0.5033471500794718;0.48921644392207464
0.12944239181496953;0.07208020275366733;0.1763204693237912
0.6333829298338784;0.2681231115942394;0.8904995371249507
0.4857884617808106;0.07970113270789536;0.14435426069578106
0.018595326083971075;0.36283711755083947;0.5735347450163419
0.46370166971944393;0.5272247871361755;0.6105594338906997
0.8261663547071444;0.46480613673228544;0.4156919339492473
0.3929012810684025;0.7836005717707829;0.9930026722215265
0.996372939433225;0.1109332137996929;0.5311438122680375
0.7862741397785956;0.1049554345415532;0.5176116982110306
0.6429225513267064;0.9536487704830086;0.2451335394655031
0.1338833854265098;0.23603448079817335;0.29932656588035467
0.8603196200119791;0.9969189672477431;0.034982867237593473
0.6525259939248684;0.7746670979048391;0.18146172152974283
0.9540342064882485;0.4988572111843137;0.8971487746338743
0.7937057710904946;0.7149058489139601;0.3545266480991007
0.3794156767533511;0.42852853524286294;0.5045940258058449
0.3126991821250793;0.13799512435767203;0.4312289531309632
0.6429833479109804;0.06432197699214381;0.3907735924049043
0.26372231849684014;0.6291781572549398;0.8310973596067845
0.17846348118748334;0.38104409165387576;0.07740063374998973
0.5342221483591959;0.855239823996071;0.8912475507907008
0.8002008412189741;0.8601513294455859;0.7774804634292767
0.8737111135181114;0.9496889035434434;0.9122136684877262
0.5848499305701532;0.842753819231674;0.9127695944455835
0.5034601890896998;0.6692973049224947;0.6632556947745675
0.27687417281132454;0.33899024055046834;0.8799997835064882
0.23668171840971108;0.22514796864631015;0.11753997216529699
0.4611881950866529;0.6031317127563383;0.864989015750482
0.7430951650854642;0.9087111165956463;0.4605746596961645
0.12174248875378302;0.8354512562787981;0.8008082691743169
0.6141896420664927;0.32173969749917763;0.3239847708432212
0.04346475566961039;0.467316329196661;0.34324124338400874
0.742843019499693;0.25339422173343196;0.5223285743653737
0.7385079359115301;0.10125105703625703;0.09587106416356805
0.8687060101885196;0.17188308933362806;0.7914607009078984
0.8824154606208499;0.19894046720054503;0.3505966421126213
0.44659738005055816;0.758283712850147;0.7563975093589999
0.5313942689971544;0.5941433417265767;0.8024176890159765
0.5060731101759349;0.4398574865917805;0.3617513150209679
0.7452956535245274;0.2525439866839818;0.7018835465441159
0.18299482368510633;0.02940524344301787;0.03830351494065121
0.756718164879892;0.9861962850631045;0.8535340131416183
0.6739658405589402;0.32735285500534106;0.3716568741712669
0.09809007220843202;0.09684921361864762;0.9719420766701016
0.9941500224081113;0.1913816379640959;0.6625799258765853
0.9908194316274286;0.7416555660668677;0.874487728714182
0.8930428431897789;0.8447509893992341;0.4244856928962316
0.747603514678299;0.10140323592267664;0.22424829115840883
0.9751165906681051;0.4124213335871688;0.679646912419281
