0.10184901063807328;0.7849186289127806;0.3464124959504099
0.753919005168806;0.748135056444856;0.8353450364246564
0.11252209975900096;0.036141311125988396;0.787601264092
0.5140961999382476;0.2828508098121294;0.8537800459183859
0.23654299420412728;0.9873196362509171;0.428944769412794
0.44184286310038956;0.36418942916557995;0.3755133632212492
0.39316744226343614;0.5038220257083046;0.030632012797121133
0.859655338662344;0.05875191708996941;0.6484184768091446
0.3602042367351751;0.5064545249347118;0.5927644595156057
0.9717569209767589;0.14064138850754682;0.9738614695202279
0.7406030502924048;0.5127590508819848;0.4459632188659546
0.8071463381276721;0.6697134446251967;0.37859398408062483
0.6296534067818554;0.11471082141789835;0.2167933529892464
0.9376443769485461;0.7350662879493715;0.4229985789180022
0.0849057979342488;0.9118462772559155;0.10803463751083986
0.37308309156221253;0.9668322730088651;0.6914916793003846
0.9779295253583875;0.050862023049273564;0.8475572283863171
0.82419963891264;0.4614370699759025;0.6332911352631981
0.8826621175846127;0.1932525710337165;0.3337485091899801
0.632520950959019;0.7522312237734567;0.3958345212613642
0.49231997499058555;0.10836322669129272;0.10958158016928454
0.989410161066061;0.4067609285523289;0.22541184284580096
0.1923899119968734;0.43511005712928175;0.8686276867738288
0.18386890872907324;0.24903222526057012;0.18519856725220707
0.7604937027572963;0.9157821108145475;0.9266190632344589
0.30288067249681505;0.648314336844613;0.588512087478883
0.2103799391442196;0.43744467059426284;0.4741920370453254
0.05464282931129538;0.13531318545318627;0.5920371248554116
0.9465506976362674;0.15502572095348677;0.6386806717211496
0.04749917294403294;0.3499141352157359;0.8126078250280065
0.9080351167384032;0.21305565353789302;0.5561863444226964
0.5990760919102569;0.6176609306266468;0.38274572655282024
0.8667233731431193;0.24528510573872386;0.5664053027951345
0.13167763894746787;0.1619303837028072;0.18620790053149194
0.891146004162708;0.6137699377570345;0.4186150867219717
0.954105946157836;0.39450053032292953;0.11889932977947415
0.34241993951052896;0.7838354405364724;0.284443885105077
0.30338129028329885;0.008217872729194498;0.37340294111571803
0.9206577458546668;0.25479015309830577;0.4799925466981415
0.2932486009503896;0.7025658047312607;0.951428661469007
0.2867436973877371;0.6382841197054271;0.32945976809281596
0.36224326506286886;0.611365668633841;0.19622330525290665
0.719358711985352;0.1015795669540629;0.1125524246641747
0.9296033086835119;0.8448273956670553;0.5054105711074693
0.6164055375867432;0.5732573960099274;0.07295789308362943
0.10657928738350475;0.2715519001284621;0.11648095187056462
0.35697485836879117;0.5116037358968508;0.03472523627545587
0.9132573623439098;0.20845476228955795;0.18833108181623126
0.821030494844132;0.2807126750920881;0.7530849222768399
0.03790598240355325;0.3697680618484257;0.2703472556781884
0.7427649937537606;0.9830114620348673;0.05065257716534777
0.45960224191779064;0.3376008632923757;0.8297706009052369
0.6268286413264016;0.6435748230793175;0.434646151208571
0.09357487824867683;0.12535279815716938;0.76417958041754
0.925898784483034;0.559808461837901;0.6955635754651237
0.8359854092419097;0.9069673927581572;0.7044938721089691
0.16087983085924384;0.7046281800176443;0.4534151662622099
0.048568072273918905;0.7470281061471068;0.15816295846466832
0.3571947455536495;0.5946669071068162;0.3424101256687485
0.6713045537755199;0.39851011930382807;0.08078743440782665
0.8973388859442667;0.7457220337443615;0.35102194304778
0.24817213256143023;0.9330548276092535;0.5642656360944588
0.5131115659927555;0.8035393880881848;0.6955568485003972
0.39353133611378066;0.468742064539604;0.2626404276783708
0.01905044054126681;0.22726120069191702;0.8627666338247648
0.9244617205439257;0.8073439762668402;0.7452382353457575
0.6445604057451343;0.13778012953617613;0.6215511268503111
0.5165855544336462;0.6129029436767999;0.5074571902893033
0.9517359288906464;0.79435489308747;0.41691862853903505
0.014667265837357779;0.6225067244385784;0.25903639431442704
0.5469367448785052;0.15461333468473282;0.03324369809002581
0.35459860712051694;0.9981650892825255;0.5742357824850655
0.5593504006074973;0.6314289641583851;0.7222827781901224
0.7779615021289755;0.684999105054575;0.4964610175810904
0.21271087078750428;0.0529967191344064;0.9944994786348044
0.4807440172183348;0.5740836184941762;0.9289250852334644
0.0595483596626627;0.6094208834533645;0.976460838189989
0.8466314201694096;0.819895289243391;0.6188123743915788
0.604448346670179;0.01500706714738509;0.42303605623186114
0.7575789099249894;0.023959236510937232;0.4835259591985168
0.04849733991744665;0.20585596670662576;0.8042051805493803
0.33787966475581555;0.6873242998305316;0.6562597262656533
0.551639129570559;0.7776115765876134;0.5986799736991355
0.2253806989001772;0.43462059901166905;0.6318707572278018
0.26136971132130493;0.4558144662256698;0.6237641465155003
0.23761516705419417;0.8094182789154956;0.8199878006519069
0.8939406928545972;0.42832564024686637;0.8994026753934451
0.9862175137343325;0.7194917697954543;0.4261935664135754
0.9644058408978418;0.03782533870632854;0.5278047364187156
0.6867434336140918;0.6716581826095158;0.7137585870633872
0.5306957082870838;0.4680954032781045;0.331767728294985
0.6734678198206955;0.6248735848289225;0.7781530095438514
0.3017488268861397;0.837191855674329;0.22612379950310801
0.011962919116017545;0.2710732117360325;0.6167231597716699
0.9629636974142953;0.1401203641209544;0.7001427392497963
0.7479304040805811;0.26316393776532443;0.2396837691931829
0.34051285209502236;0.09918617112534467;0.7423441882481316
0.16087240769121303;0.47761162676765967;0.25233698896019474
0.2942011954010102;0.8378159885215258;0.04981859278156675
0.08521211161584752;0.09000734756833306;0.7297792185429138
0.7849492843251759;0.049567373890794464;0.9213876575725154
0.3885327744282764;0.9205225365253833;0.8496597230576561
0.6434746267511262;0.24358661410847227;0.9932981567820917
0.04491234852809267;0.3172729854059634;0.595789725206865
0.9557514426527363;0.07400513243365903;0.7946933559479923
0.502329221291684;0.928826334602868;0.6882841657039649
0.5105062646975381;0.5422426828176595;0.7944222789274114
0.983814856658085;0.14242791662894072;0.15554826769126084
0.4881791873701463;0.8991779607821593;0.08126205347594595
0.6547201002564337;0.017070820985744306;0.26730872125517136
0.7484714612911252;0.8305741283281853;0.8201625627157849
0.045327335940539504;0.6998350328776947;0.3071047689635995
0.10798250265149434;0.7621724378458392;0.09170390581969101
0.11712167597590872;0.20565522189448482;0.11338303923415505
0.3794920446026213;0.16812826280367588;0.7363048492419403
0.9926570762090628;0.8351426915008741;0.6492867056807691
0.2190825882439822;0.7468163141687021;0.7974971414586313
0.4115750685525347;0.8183900386249023;0.153385664766715
0.6276644243507673;0.047491659461313396;0.5673415184427982
0.09054630218321946;0.5888881263642817;0.718816931213065
0.4116126309780679;0.32331486774398166;0.46419112964944764
0.609011547577766;0.8540401367347488;0.9199037647809335
0.4481383211838338;0.7866612928519041;0.7697372582179104
0.9576607001596685;0.7098340833399771;0.6434590335760197
0.19681854278177668;0.3372138742612917;0.8096068023543334
0.08329588039744085;0.9865300122680843;0.6735899228469999
0.22057000604224553;0.42432217906940295;0.8319959531267136
0.23122185496553704;0.9808954035024526;0.6940342622112
0.8527322862249024;0.4113737613240255;0.9091927434212912
0.7488634778347188;0.40472323218945905;0.4761008285605569
0.05291092081947213;0.20101888599874218;0.8227051242462426
0.930434433426069;0.8498815132000809;0.37242919021605003
0.0956026752109308;0.8011028337433002;0.954946454424774
0.8089372523310396;0.5568665285930863;0.025992876194085413
0.053890696203044874;0.22116662696757394;0.8182257847626856
0.9001280118542072;0.8469318237392198;0.3453408314776377
0.5536223820814407;0.39280007786500803;0.23909563572585646
0.9651235552200951;0.25188290505852406;0.53032159039411
0.40205093661720315;0.4528854871350916;0.16622189622239114
0.8645194817678221;0.03974612585292636;0.5523340947546074
0.654328686936971;0.7358933075534294;0.2654480416891466
0.2471325352305238;0.43969541339438734;0.22662423821688182
0.5272298564245236;0.5610266939148056;0.8241629958689324
0.9931206409833955;0.26783960835005405;0.30018335867176715
0.6520293966841557;0.77180941417478;0.048420480221081585
0.06762207402813392;0.15612756471706213;0.5724177731682061
0.9862302557537577;0.27391941419543675;0.10375848996952097
0.7093091643320354;0.845680819028736;0.7454106866635829
0.8655157319181424;0.3678240247906228;0.42240516033401687
0.9089128077119877;0.2779801658627138;0.36172245277044124
0.26993190389494537;0.5829411463064159;0.99083204404608
0.2752829255595357;0.22163681481741182;0.8616337975743947
0.7975806207894278;0.8183540496782706;0.7323615541507903
0.953414196892161;0.9307654814527186;0.6849292171304335
0.6418873225489672;0.9288987209636363;0.9582377607544593
0.6516566197799514;0.43931920243403255;0.7141725025578377
0.23474115098281478;0.7637045804618366;0.7863655559169128
0.8895041077900058;0.9190808620412264;0.007274804332649931
0.01191719546964054;0.8512563660258523;0.7188680788075843
0.4150939834084497;0.4338484406284864;0.6539264896446323
0.361695010614531;0.5924208861718256;0.575541850193184
0.37435709361077796;0.8582173918706537;0.7648399437092227
0.2207744088243765;0.8826314488938798;0.7619264235043888
0.36700500467988284;0.03989617448347005;0.5991602249987187
0.26917284820827814;0.1200809629450591;0.7054650841457349
0.27667374611782425;0.45736435158072697;0.7883919123384363
0.8841273598887408;0.4335043130400058;0.6759514637951668
0.9906705316648248;0.5114615631840673;0.4791536011370484
0.21471181626737235;0.15370728380290688;0.7447488833047533
0.009963386203429292;0.9299266083207691;0.99507560156138
0.6771927342638512;0.7109923072294231;0.9326227089324871
0.7435076380468815;0.8870169370131702;0.9702076403659947
0.28018730673912573;0.11803242959011828;0.398048699616556
0.5291653557243137;0.31729668757509455;0.6382106756865323
0.07968452452212416;0.8199464576147152;0.661884871593246
0.8022300931466628;0.49953095503158673;0.3778914931458075
0.2093902009272739;0.666561202469588;0.2986845294405518
0.10832802412414044;0.046995529976837314;0.37408333775995095
0.4311486356351467;0.13829351707842075;0.9580599040611077
0.7811850727202428;0.9883057333882461;0.7478659565564336
0.8024734998457572;0.8892419533754087;0.12096401094068987
0.660165702837884;0.6543818630810279;0.2560104313839423
0.7635506833112635;0.6706139735553498;0.2623874243077322
0.6195118672853942;0.3021520849220607;0.37762261126900354
0.19292469607156437;0.765849336515366;0.005392051034881162
0.4262093766862918;0.5092125073316593;0.29672339610850207
0.16131144285392274;0.3015937799520493;0.7180870870794308
0.5615644176594756;0.5131211203254284;0.12820241917825026
0.881315843188008;0.25811165378373135;0.26818347613794813
0.9967226405228842;0.9022708971767462;0.32562502606835364
0.5479047761807329;0.3933841379444989;0.9397936935663457
0.2868337530343289;0.3350955248289511;0.36655827244421235
0.6062517778882017;0.07373094586142115;0.24954013223006444
0.6464584470377307;0.8168000910340416;0.19139962463218263
0.8725595204298027;0.965343116082556;0.10986254153439545
0.23578077115623752;0.15477020138344633;0.7117048970202845
0.38073704598669567;0.5364689531650562;0.41764369980698557
0.288643759144635;0.2908973128814275;0.165726684299502
0.23762066964716577;0.30406659915462153;0.002289062603941683
0.8305018675528962;0.19092265847623557;0.07175574299563847
0.6479445015469784;0.4688161345770765;0.8369562162357567
0.7711985842051542;0.36540063442137116;0.4074939519489791
0.7010840185550751;0.837034795012415;0.5495351354391724
0.7615097082644011;0.4183787850580658;0.9956919294586063
0.8128942400023229;0.13311465572489;0.406116994788677
0.657514185674022;0.9665321999423861;0.8906788622013329
0.2940529190739959;0.8817896642047699;0.4262106814675717
0.3052096350942677;0.1740385579886703;0.7824777626259468
0.07929520668569001;0.40370530475786337;0.7991631107095948
0.6994122910358653;0.6484528280933395;0.5232771348038836
0.7900223219194755;0.983111349346788;0.743079359430363
0.4881137460002424;0.8284589608885276;0.6865334453030644
0.6691479871376753;0.8934696964115213;0.048234170055192926
0.7374060601950189;0.4707065066995939;0.4932391558863324
0.9967987881021397;0.1936967964288322;0.07569504832245799
0.40640787100292985;0.9266577061830321;0.3450539804761078
0.0043485420049566015;0.5145504031289632;0.006539415911607449
0.10265993462824652;0.11698009374009521;0.12750904213224656
0.26960840421162147;0.6145927500703335;0.729305084634772
0.40102198207333684;0.843658797887771;0.09033077049858551
0.7853641864107503;0.3342266929949227;0.8034559865918028
0.8946697009258812;0.5328222886351691;0.1738117661939832
0.3990435434162365;0.7315677907958307;0.19853795328759438
0.5828643730349711;0.4102432682436705;0.2757979752705948
0.8837817729615947;0.7418997754118277;0.9594598767673354
0.26503036271054314;0.254242109111403;0.0879794010671523
0.9497434389650409;0.5819527600921405;0.06456011354704527
0.3863623340118908;0.9433065875181511;0.08948894763992232
0.5781072536571491;0.8593100843894708;0.0006509740139822862
0.7184661147558262;0.8217085814211704;0.8316074392335927
0.162412691886335;0.2046426432815308;0.4256870006742728
0.3784230659106397;0.7870262603618493;0.9208143107515504
0.9545763188694544;0.33171954744740884;0.7495185891565849
0.39761660941792965;0.38608411444741764;0.02586432689703755
0.7412069508250763;0.0015440286376019463;0.8095768451294162
0.7370520366505087;0.28708899614065164;0.23020627109715242
0.5977289516774867;0.8150522947473979;0.11862384805492099
0.8907204743127649;0.6373904552204332;0.30155589963334173
0.3442060144094854;0.060797147164331156;0.02504496608361273
0.39062881229888746;0.32587207825575704;0.8818788198448678
0.3808324411891676;0.47759410884137277;0.04714099759769763
0.6299731488036483;0.1797100981160391;0.13296169785184286
0.6668485213852483;0.34549891422072;0.7570842059255934
0.03139864003440562;0.03626370578784477;0.5431407681852505
0.3736590379351422;0.8797004802406384;0.10183148811505904
0.6445177482106876;0.6248025670454553;0.3153174361714448
0.8582418565464214;0.5103363867226677;0.5536813659073124
0.7195183658016066;0.5460239730453962;0.7915216325119666
0.42010442369582823;0.5388208926378498;0.49284198950626035
0.5449749310286093;0.9062265012873622;0.312778687645868
0.493613067432246;0.1304650148359756;0.7683659068892186
0.2137978174427877;0.7639649959338684;0.988323462319301
0.2502746994085666;0.6683039151159635;0.5617772674096233
0.8300717188806633;0.1536258156703233;0.6958057220668757
0.1712298349938851;0.033167455104725185;0.10583905800689486
0.15345380536244013;0.26990918871887914;0.6989765749255381
0.9155233187482144;0.9508262846747122;0.9593561267149641
0.9537167154619897;0.9690365496270716;0.7182917620628249
0.605796674001149;0.9420821686550215;0.02670530956941153
0.8804876173536463;0.9586982210601808;0.8928303393030134
0.8667365951419103;0.6031738205584539;0.365985189601569
0.608750185105683;0.5205446599922835;0.9385364677242961
0.2515963402045901;0.08220581684137385;0.12321977979893173
0.2657028723806566;0.5192303055093794;0.9070700979427438
0.5772898239219637;0.4549513502020054;0.6066339123353509
0.8190916707867072;0.2850445478669814;0.1627510040914112
0.05812894554497383;0.7557380921788779;0.7798646567481503
0.018485169055108996;0.36713832504862376;0.25718993588392536
0.5819555274704458;0.45584683449576824;0.7155207339520266
0.46968987286414154;0.04506257950116832;0.9937024994340519
0.1875286671986094;0.3168510016795616;0.2768004597814331
0.4305474031821813;0.5297401664678988;0.28105756826047135
0.6208411090596029;0.5352265004586563;0.6285905275534122
0.6930700651316125;0.7653288777104378;0.47855158425034816
0.4737698061747184;0.8106887882816382;0.7395018668431179
0.5599439875884225;0.9238473842980901;0.642263027353539
0.3560669111399023;0.585911291301151;0.7149888385415237
0.6321672702830209;0.8873662172312418;0.651729452433149
0.5460909855481334;0.8905333891718463;0.35709424026341674
0.7641260231287823;0.6826691726310928;0.6099578585259935
0.9969672518456165;0.27121610606256774;0.3966007406135136
0.9235072301234077;0.3658821418963415;0.41730533823896654
0.6855873554925128;0.7660708927529694;0.1081641668840273
0.19614530823132437;0.9283599532501233;0.38099375391688906
0.40827808701612445;0.34359785296651946;0.27558808019228076
0.6053490651236271;0.6321061293959073;0.4468999887752819
0.5390985426366968;0.5534284162536999;0.048102705883824926
0.9917486493680856;0.4424782486935953;0.06774004607120276
0.3823303482326694;0.40894802281962306;0.2341276775138179
0.5665831089571589;0.4335341919179697;0.028165322807367055
0.5170566565201086;0.7884122222070203;0.04716449940260781
0.7547627612611073;0.2824354650963532;0.12636537077612275
0.7431492570396568;0.5389431701542838;0.7163818218594011
0.7516566282716097;0.277928997238466;0.5489033391574466
0.03977582324856532;0.4147530135301313;0.5770337083964298
0.22635690850027546;0.9706460787908188;0.27269539652427277
0.9306363593996968;0.8245322000735072;0.6489193069750647
0.7726742105556332;0.38899310162907363;0.8500744727674243
0.9014170665138688;0.32659254697284756;0.21357170221270816
0.6967079840528818;0.5246622386340983;0.33776365421705057
0.5736760147518609;0.24693049631150954;0.6763213793671445
0.7088391040146237;0.5831735826195614;0.05733069137327973
0.8474829260161599;0.6302266895737162;0.9714208365364683
0.03733923080692192;0.7819122604043043;0.03225468291292766
0.17505361594798763;0.6056607176433667;0.8992542392822765
0.8209856065822554;0.9526899020594194;0.3666506355428987
0.5836121151697189;0.7229237853252294;0.44158182209780805
0.8005596599058274;0.995723886784059;0.4809593000163873
0.986713402498418;0.8366194989548257;0.3168766705736549
0.4213636851033522;0.07515133679108521;0.5673691639718051
0.7582927221043004;0.9124886700549212;0.23841547647874128
0.108288769925166;0.0795858862955392;0.6265308435031164
0.6164551528517206;0.18816673818804608;0.23280837448927816
0.9796398087841981;0.4898924697605632;0.43850467064841325
0.0350095211404422;0.07290792528726475;0.2819777196582275
0.4056979482628723;0.2586019364487362;0.841531026897515
0.8689123532231628;0.6289425682360964;0.7723237086962569
0.8250255755246229;0.5855511362939686;0.5568271460198746
0.6290635295967684;0.5582400880517757;0.5882828189670618
0.7951885956858245;0.3502498367589224;0.4519566778074885
0.3408166540844646;0.6505872566275062;0.14534128346520025
0.5117096252736999;0.5620570352003849;0.764452226978835
0.8972417496035923;0.033771228720990476;0.8362108317088589
0.6739168608676681;0.7618349175481133;0.21049296699566122
0.33862310813488883;0.04223315083454693;0.7017905931013267
0.4868899025042407;0.5339913267357472;0.5410764450003298
0.2908539667209924;0.3432276358427552;0.719871652716859
0.19706052067139646;0.1325023576930766;0.08207059931631389
0.3118360026727893;0.7758325119711588;0.9913107575937598
0.18125651977258161;0.1312257676986025;0.15475005423331512
0.8471482437002282;0.7942065570318133;0.18923429070403075
0.3878126060785744;0.9691703339629599;0.2782819222577446
0.6042668321600262;0.05133637090302989;0.2879618258150217
0.5712551956057889;0.3673596767064572;0.343667835280852
0.34526329760626673;0.8192235356970243;0.8142428956431663
0.439883138246161;0.3195755721207546;0.47425368421625425
0.6333035732852662;0.6045784280841521;0.43883233346712247
0.9263117628564134;0.3895413282955428;0.9150210732744578
0.7470878553271766;0.90609885359602;0.5007517077657476
0.46196507575524903;0.4311135414789522;0.8434456645888395
0.7733658374509297;0.5698297442827185;0.7802903002486776
0.8395377445789406;0.019777056984273678;0.30231339641765465
0.59612678824115;0.5810757593019099;0.09848140953577444
0.2425521297672396;0.09928354795865213;0.20776966993609947
0.6210509162280279;0.3580117293076407;0.5022684866521746
0.7833418315738591;0.1496985030427671;0.20193874292319458
0.4729031647606854;0.16186562275077232;0.5099143563787868
0.8412651675806198;0.7172380679739923;0.26534377689587296
0.09994520237901716;0.19845096053619993;0.07154448253603551
0.9077371020078843;0.8720648982618072;0.10466870434530173
0.6118980178110404;0.4240664534428725;0.4103591508335448
0.577511420201033;0.21950661833146645;0.3369695475583212
0.4225766874942336;0.10871390024378824;0.1391516500210288
0.63077170260843;0.7408067405808579;0.5035626532757852
0.33880232336719296;0.2744090601458439;0.030916501819220343
0.605542199027893;0.5793108548724345;0.328843218576904
0.46015699803486154;0.9647091527595559;0.8572807570440186
0.3329240863657823;0.4123669433067201;0.6848013586340286
0.8802736460048007;0.8111498247071655;0.18613429358605682
0.5251158175216488;0.8066390771941874;0.5571375702656197
0.7895628318318652;0.33912116480959476;0.2394777870206738
0.9914905329646255;0.33236304726077326;0.9113918122233317
0.11746009346880593;0.20340226002122475;0.5069543423837823
0.0312690914756959;0.7297520806163581;0.22868357833187458
0.2883548176872962;0.8391530020444957;0.8329124437357712
0.891526012087176;0.892843063513391;0.11342944195508942
0.29082820496536166;0.7762597949365861;0.3538854185896847
0.6880173224429283;0.3069579027008408;0.5211527292942838
0.1281732762446105;0.3623014601520539;0.11267185079815956
0.21902986052483708;0.9397776849663871;0.34756871858236027
0.6978834170464524;0.496290875107709;0.020256865045520378
0.03262795149162978;0.4464530201367304;0.4094465626027045
0.5460690822310388;0.3263320190952501;0.22215320553082196
0.3350134336678553;0.005452765842289153;0.4765650367597596
0.6294282301066163;0.9560400792203482;0.31404400902585816
0.15617994442557515;0.18299984349148035;0.8090115474002846
0.8544955175360042;0.1601327583283917;0.3772264253974673
0.3717046208583331;0.9973694963005575;0.556390161043714
0.8888202195127286;0.43062540247441894;0.00601782312717658
0.46918029652790294;0.8893212006874933;0.8704946752601584
0.35810379287945004;0.17456994355969901;0.06842017859879568
0.6650080238146511;0.25417647159807644;0.41390532382077927
0.5299815672077653;0.99730579180895;0.8404823393897878
0.20220494106233056;0.7534873462730983;0.5397165874539904
0.12822278240003515;0.10717308035148543;0.24462049293074484
0.33584534285173095;0.6230871959670173;0.13835091080633455
0.7529162024583969;0.23414660981240565;0.67136052736669
0.9040442591613005;0.4436973288933326;0.8247106725013527
0.8328715188621805;0.9556115365695088;0.5908592650746554
0.2952496900615156;0.022955759448008095;0.5900164772584758
0.19422664234392972;0.12062607257284785;0.43988980385981613
0.3259550159219723;0.5621449210765763;0.3745657576207182
0.7830163393884566;0.6931921454076694;0.21400245606144153
0.15453292536188745;0.6105604672054789;0.8822439631636527
0.28870999544816744;0.6771978085297486;0.35882111245930337
0.07263188213765925;0.5884083503234604;0.6742450106127136
0.5216800147890229;0.6036188514899855;0.9182574099771724
0.8219945050555395;0.2575733160457453;0.07128581681981006
0.8093333934452573;0.27155430149152393;0.00758428624022689
0.2072109468744372;0.4286177786942279;0.9582974759581345
0.8566077977926304;0.7518766877567729;0.9838247375407676
0.5530219004063004;0.1412453701131513;0.4202411297488553
0.881074899318479;0.8722254920534699;0.9163389216598153
0.8382383944479829;0.5803241759600016;0.6799151979337913
0.3028841949322688;0.43237348798371766;0.023775727377543077
0.23388835956578324;0.7836430421890648;0.865268886839385
0.15451346683880285;0.6404661979118054;0.9429614915086291
0.24524888469634132;0.032467798187237995;0.23403505755015763
0.6915708049686737;0.6618820642481759;0.921074242267605
0.1721183929645307;0.5881200299334531;0.4636099291225698
0.8619965724553093;0.0568362380656241;0.24713094799944235
0.5073000123922948;0.26927708886468227;0.12434664353444069
0.10142408258719349;0.6384230522326748;0.22791838420608013
0.9586514493695077;0.9554203403774132;0.8668194383939497
0.8932252545383466;0.878605755177261;0.018600490835672834
0.17159661085207356;0.30847522421481166;0.11726781319767199
0.440214205528099;0.36464709709050014;0.2137137683902397
0.7274272040331564;0.5063097191784685;0.8534346994159407
0.5996346513449452;0.007194560980986808;0.8015033442498691
0.7797277688064821;0.29782231972011075;0.43233641605022044
0.6072632491783674;0.2885759221416364;0.9502407432961453
0.8825359043278487;0.1834477676625189;0.20100772219096064
0.36867932089642075;0.9099746013085278;0.6180025421691204
0.6063601354171462;0.8135244438720328;0.4173910537528337
0.9275126221065344;0.5938634674055869;0.4849318494987267
0.4257702397444387;0.8069822875074367;0.2738670679458747
0.18840404876063233;0.4925991364334925;0.5136876966023641
0.172799247748177;0.4197785158159937;0.09734018932122945
0.4360283921048743;0.014456835016294023;0.5162545835126437
0.37681492269572914;0.8879675088215189;0.5157045428059315
0.6280025496339079;0.25976135740427375;0.05332947260594001
0.9850660968481402;0.8957267794304945;0.6903616124861633
0.11017319077468057;0.65183392723467;0.8102412817118768
0.4488177759761508;0.4875289189163078;0.5083482813883852
0.8566845737422621;0.3220960368840654;0.003852746316684974
0.5770156138844074;0.28918152366948424;0.9633473142699115
0.688807184729588;0.7931433303640124;0.49768733464366843
0.7403008643225127;0.5864707121292834;0.11986154344411792
0.9882014140686433;0.7009798968432691;0.6648095918299949
0.54273865241696;0.21554286257102695;0.48153313056060465
0.24322093505372744;0.06248125968140583;0.5481280663519973
0.25836428645846254;0.5110332662899637;0.2802401478783445
0.6013165787209743;0.8970773567925724;0.19474580364063732
0.0284378760556655;0.5784054001144264;0.9385943035020254
0.9891356622679781;0.562296751348538;0.17442837460750504
0.5054521664345681;0.2154217876821316;0.6209041522119375
0.39350468522735416;0.25789301788497565;0.8866836759778111
0.720947963931751;0.9137265109263105;0.2370616056983067
0.26605750844582043;0.853483498877888;0.23592764095808072
0.35958887258463;0.9999029558246464;0.5972723220143125
0.5052484478201958;0.9405256492336005;0.5902276010885504
0.06988348242626163;0.23559614794597206;0.6221495002292107
0.10276678845426346;0.5844521063895428;0.28151473434999874
0.76522860309753;0.562980558932643;0.1818878474261164
0.1834554260554917;0.6150062854911018;0.6301996681121296
0.3156225821752703;0.9954871740972147;0.3937510578955148
0.9911069970424784;0.9336647163452828;0.5551398393870742
0.7774408932961341;0.34403597763769256;0.3812282870076742
0.34656690119762623;0.6000202413468534;0.41659060607977494
0.9295625314446653;0.5661124795096326;0.3746522228955844
0.26584433619059733;0.5136831372089762;0.2345816694522871
0.6873954506931857;0.1715036993223069;0.563497940643065
0.4841796721728193;0.29183164920089644;0.28522833647199175
0.06682241408736633;0.35266179469912007;0.10007117963464873
0.5677022309508529;0.3978182351213796;0.7261842736239729
0.41562692217600505;0.5406209680785744;0.6291578566045614
0.726447710828606;0.6317661268845236;0.2558974475219493
0.518671805062086;0.4803830326076076;0.7361718396222583
0.16358709027033946;0.04684609023049424;0.4706718432632514
0.9936931583502472;0.8104104313851024;0.8532174695048981
0.31182713945230944;0.7253854292900966;0.7886424892307297
0.8364510044426663;0.6638021757384069;0.9193461860122017
0.15401952746877046;0.40801706719476993;0.8573389486104996
0.49569544172127167;0.8728859904915214;0.022643259169676466
0.5578910983991872;0.4839365450291413;0.5604467129217336
0.9227476158186371;0.7078775785852175;0.5333018836346866
0.19588258286189897;0.08686152348042553;0.9928930855735465
0.9271256028310217;0.9313738752038234;0.8133914250080198
0.45602554092386494;0.6590766104118913;0.39314467431822453
0.5424989738806365;0.7675467033042522;0.7448406328655116
0.44488790832595027;0.5099951343416231;0.12943411247544023
0.35770505216028703;0.08207631947318628;0.8590504206968982
0.06439575378462425;0.6463753968122788;0.5179147584994941
0.8838602274138495;0.21592167915855398;0.8706031139241945
0.400885818586764;0.2895282544215664;0.3858455570818644
0.20501282791980047;0.9446983260983939;0.0008179617952693841
0.5065765923967619;0.8422114008013473;0.555348681112777
0.6650580540961519;0.3936183559523986;0.6695951826541093
0.12658092368088192;0.34173862656714493;0.14006281741185345
0.8536169639223664;0.3833579142784451;0.02825421312844456
0.18292836112586786;0.08020673032277381;0.36215934181523146
0.929930987422519;0.4362932202853401;0.07630724299591207
0.8810142897141913;0.9112653842915628;0.9373687750568798
0.1579757860114157;0.516600384983722;0.9772789846764978
0.9012097447165579;0.8707293681576118;0.37144928445262093
0.3027573389051259;0.33541626631025334;0.2833427545246542
0.2441199317174063;0.421111671836475;0.630529554075108
0.85449659303649;0.7438263724143073;0.8767783932108398
0.25397091394471794;0.9526648207018961;0.9353178875607925
0.5714761393413142;0.22220531101716323;0.7276724072157669
0.7811539773767554;0.6339210725272147;0.7734880943977273
0.8165929758465074;0.20017411264883378;0.4626899511531677
0.12415666902144817;0.5483150164617507;0.13018709746062895
0.17303631387289564;0.7228113860237566;0.6221040309029667
0.0012706477234015745;0.09313636548068827;0.28713661271726443
0.6654939149310052;0.5423995873973775;0.16414952763519164
0.6245404363053267;0.9433602232681394;0.04735886622206875
0.1689400888060738;0.6438706932300108;0.1830263947932519
0.2741524477344329;0.04867567205505996;0.42602037035395723
0.8716799932952146;0.13782444714987052;0.4041579682668778
0.45908357916466414;0.5035952331103951;0.4811878484152192
0.08475953493802679;0.44127087628407236;0.9334319278355586
0.7248039733026642;0.5063589628039066;0.962738803990528
0.8959572154762472;0.020498117083532552;0.13476677457915331
0.9178284410172621;0.8532379494792138;0.07148152330212443
0.31684809238460876;0.42710947270057753;0.3691364474318811
0.4640614438469929;0.081634779735277;0.5494856463483803
0.4293659393785274;0.8352339165824567;0.182224694142746
0.7571823610875541;0.013267221769461601;0.683458901867881
0.6385881661151663;0.7282590430145099;0.27256168184053753
0.9672717836855267;0.4858101517020822;0.33622524685396804
0.6399451327903399;0.3478373680116632;0.8871779153518685
0.6474985817159513;0.9200224009744976;0.7873254795417232
