0.30571739621780947;0.1249426320989735;0.7039600558108496
0.6537191368915871;0.16256170634462663;0.025018246557018897
0.5031569917179326;0.557588483700176;0.4936126278530629
0.5300781046988581;0.6399173740820758;0.24979322049337493
0.3199672700990671;0.23099928350551402;0.03975701801809428
0.20622317720240757;0.4271479853065103;0.3965151262683263
0.20508507990919334;0.11466307760231542;0.8535179556468435
0.561206944959748;0.3211458921001804;0.3931447576611985
0.859357613009356;0.921472684285181;0.7421789492708307
0.625542369429054;0.5941260582879134;0.222911905727464
0.7675630781572353;0.9532687503404118;0.06881189821455591
0.2667524172242631;0.8259579658268635;0.9112062564332788
0.7122294200836244;0.5403357237746708;0.4069045696708917
0.8123837292844145;0.735518464135263;0.3674702259300474
0.7532205320071943;0.46331956337076474;0.17669919927355127
0.5667008330795104;0.5876022275455572;0.06367024779167685
0.024359008418992856;0.1076983188847489;0.4252168080092926
0.7902198116875039;0.11631777610903093;0.4191915892401773
0.738789892653445;0.35074493345446955;0.5958928474112176
0.880740693039872;0.8022448705868661;0.712573427771564
0.6304421461157402;0.9700417637395033;0.2791436956908252
0.29056221996158405;0.6610474601879052;0.47748537984498796
0.7018768263464519;0.7218368230729958;0.402761021567971
0.5052930777490425;0.7308210523855349;0.7204059031781677
0.8037650794828441;0.3412275326204909;0.8145376706741836
0.5984474507791951;0.09403763471432613;0.38501094033494887
0.669327496154346;0.8605939548589937;0.8660315278707507
0.48007540418574446;0.709763394136045;0.10404185890239936
0.9687098547310744;0.2230556474655988;0.16697528345645463
0.19996138443253486;0.6590455663561422;0.4170290046153009
0.4587634854688174;0.7518789145761746;0.022087109533855065
0.9760786388457023;0.40421920824604185;0.9747749753285132
0.3925727522051915;0.6724428392977639;0.9680051630698838
0.7007314772357592;0.6863727444569171;0.35213778772387616
0.020421816994983244;0.8856582914154093;0.7977743934978008
0.05957878336602651;0.9778003206530683;0.6438974687153614
0.09652506123266291;0.2467277668295682;0.897989224677256
0.9095962312230519;0.7386574689061581;0.2615136107618228
0.10338986228026814;0.5275709918311331;0.4933297709660318
0.5326694650905263;0.26695415454651783;0.9778369279894544
0.581472936329736;0.10937838921302456;0.8604310631273782
0.4151264856542245;0.6208729735245274;0.05504480157135272
0.3771854021196712;0.8814001742191101;0.7510989747647754
0.06592470833060704;0.5706518807020596;0.8906211566291855
0.14748844273975315;0.572691005293832;0.6870459401840704
0.7662419508680847;0.8430053649501318;0.7993502510713435
0.22685649345499814;0.4626715566709563;0.45498698519021485
0.27374124065064864;0.6769528011820072;0.4831591054235398
0.3596280905530612;0.36441839487443883;0.05996386395692754
0.7919102375645264;0.3771290213638724;0.9690628103550948
0.9637911961621553;0.30345382622097583;0.8261871378653283
0.049477876409325994;0.7361305327085856;0.7606997601040065
0.9383739943951699;0.5386285882394124;0.38958604990422374
0.4506082771565131;0.7814999452224825;0.40224410347240813
0.8668918626287626;0.018388959590268983;0.611974174902055
0.06783026028362138;0.7409455203203623;0.1268275422043068
0.3600488107845714;0.9134656367091658;0.18265063836293716
0.5140741726836344;0.04886055842619086;0.6925722172259462
0.9731872324385458;0.15946636336074138;0.4851989030760421
0.0798648081525013;0.7577345509922214;0.6035573499644354
0.8914593510752499;0.5328641875678326;0.49725446373461235
0.9542279792983366;0.3919794282585628;0.7302294313902467
0.6914375412169066;0.8755819951433259;0.17456569882478634
0.9855215908557775;0.9943930864453445;0.770508340172289
0.8457482812020349;0.2940482228885104;0.8484908990057425
0.18055051091227747;0.13907412111158957;0.7225212092136926
0.7357914103460824;0.5706512809322712;0.874444439997307
0.1515505483132895;0.6361824273820442;0.505806183269411
0.3366633454154586;0.48641432963508635;0.8733247466010199
0.3617960687279741;0.09126502925716751;0.6958809102668422
0.9300457229518639;0.6535803303254086;0.9948433623306868
0.044446601153560694;0.8230596497551048;0.6103185498544529
0.21580232602463756;0.4611031710841287;0.619184742527502
0.37677033737240184;0.4186687496124547;0.5261281217075197
0.23505667129861463;0.15845703781791098;0.44799215292119277
0.6684861838905508;0.7370547643094887;0.2646368569846219
0.7056588609812378;0.4074320194598273;0.5485546092444668
0.2688007222215435;0.7699999843668305;0.5411635000715604
0.24383413272292465;0.5305558564682074;0.8944263646949584
0.3168182177849479;0.8244200399925925;0.1976225741187152
0.8323776828290499;0.23119964491722356;0.01530769048900893
0.860036930938621;0.8545190878353394;0.5029121271881818
0.3140163316892901;0.5788118848206836;0.5706219374129105
0.38742039016898056;0.40456655385662;0.22052492608015006
0.47766972467565627;0.56283967687585;0.505610642001961
0.6098279149672063;0.7162466895225117;0.7430581086521193
0.6177442566867812;0.1100379925885655;0.12882332133742858
0.25259009795996423;0.9065923806432926;0.01017325898188659
0.7506687139058165;0.599003185961277;0.03796379598149324
0.6086939765073951;0.32429128107913874;0.2667258145056651
0.31332411912580427;0.6760842283470704;0.627084296158775
0.01931399108125975;0.1829506551773814;0.5224833907389995
0.16171260624556627;0.08280380294172163;0.4685390410977943
0.12957283503297612;0.6268310958258386;0.31971107555066647
0.8417283773832414;0.21154253572428228;0.7645993114875655
0.7005515147884059;0.6173367696896925;0.4577067781850752
0.6134291306596088;0.36567177026124553;0.3871188236518526
0.9621339739096963;0.6237013718447465;0.13472628217032812
0.1297588096317005;0.8244536626203787;0.6459099014617035
0.960151025630586;0.6313788729759234;0.5875591997221481
0.05212265598717303;0.3975961483473902;0.5667967097201654
0.3261405324919936;0.06018263732732032;0.9780865803161775
0.0852281481375411;0.9528754596517675;0.2772808323962661
0.5728671733833507;0.6302031182281623;0.41251786413784153
0.24624765148223615;0.5812637649217129;0.8846943097236271
0.3014740622094383;0.6749773358133345;0.6983217813105641
0.08812531798754641;0.6472712115112995;0.7721949404739672
0.7935906421181705;0.10321291743571925;0.3734029361840071
0.19750277648999126;0.9917253325093942;0.12104963899752785
0.38823620153429983;0.3401927463431522;0.08286033944314664
0.23534867436847973;0.9595493490237047;0.5528120921619557
0.3903471858512655;0.5485219138674335;0.9829375907078355
0.39648102486961456;0.02083995878385181;0.5670239730496461
0.16574507518138737;0.4848913074124398;0.5802879321905331
0.7381277021698002;0.9506289215517962;0.19050520606779786
0.5765582404198081;0.04218103759445091;0.0009319137381864628
0.21905205243383818;0.3489061374173037;0.2982877464674204
0.27574033603323467;0.1902056169373061;0.9387836297566307
0.6529172917731373;0.8622653007790495;0.9081450238052133
0.3304759686324885;0.8009872716905994;0.6953730773174108
0.6637045349414609;0.06812443328731843;0.5591749890767422
0.24917429763881171;0.03734906434292795;0.9470840237617323
0.823638813833451;0.4596887641129177;0.23365561989529637
0.04964118887518354;0.5023033373622785;0.625749896037547
0.11511747757219137;0.870883484990054;0.14582130632790358
0.6593551904544114;0.7564998203807636;0.5333990297012493
0.5901609660938241;0.781957739772792;0.36149693878151856
0.36699558211234407;0.9866903672103541;0.8110789113850801
0.9407565342607976;0.7161454759620378;0.0844468183506718
0.4452995302740599;0.6547403366455253;0.19009149451644314
0.9545849937955092;0.07172783117830495;0.42895035848785945
0.7041227900998892;0.8474260120579332;0.8407456161848531
0.22727146526569753;0.47442344440429673;0.5108786472267711
0.7715276644631874;0.22771143115190262;0.839352785765386
0.46036695537211525;0.8331069596793723;0.23287681834161933
0.2627453563827524;0.15239490739746808;0.11779776094899452
0.4615521654751953;0.36850498617068295;0.8371446819239126
0.8686058428210065;0.9779749406753653;0.9719083545726366
0.6963635479641788;0.18837234612034903;0.4350563010467663
0.7630175922156499;0.17848069281076595;0.07329381788579559
0.17765044384423823;0.5415422310026461;0.21944230713495383
0.574415198928196;0.496349906539686;0.13510188909220355
0.04937868535029322;0.6648229720336364;0.6373577414980224
0.42749579285816397;0.9701040374020907;0.4758827175449142
0.9678356472666154;0.6875268492713345;0.5443891241291215
0.4793367592261569;0.48122343323681527;0.2828765257486513
0.21102397179363774;0.8179630686404044;0.5137894319733254
0.9930745173641831;0.11359213396532208;0.6054589064585542
0.0452953117736683;0.739414544471886;0.08130487911996731
0.7165910986728345;0.6816603466816279;0.28709740594326416
0.6823447458449956;0.45728201793806067;0.7146126432376455
0.3930193011166888;0.5357016124417462;0.2823469848102671
0.09244891147712109;0.32828398678594095;0.5640047455099558
0.3911466662969988;0.10479912869110619;0.20682501141601917
0.5574214966112642;0.8124872040411698;0.3168982266702699
0.6469416883260889;0.6325035800971849;0.0424194513896583
0.3402497392234489;0.8395077285305801;0.7565629356939124
0.45801948634675127;0.4117352626671056;0.9645228257191374
0.7565287776458113;0.0924860677785524;0.68999664565588
0.8905863545293135;0.4851063190498396;0.7438369038340256
0.14669300970021215;0.7628238544734933;0.7819486212786102
0.14864740021782707;0.8231086636802202;0.04489027136471224
0.4158051071741238;0.7268730027229934;0.4220926095345541
0.4008231411343628;0.6220306332418779;0.22573080675407198
0.6907821096773434;0.9829042533577004;0.662838606766746
0.8369114037238972;0.520164764064357;0.2778908354002415
0.032932022952684936;0.022788616043721954;0.34769665874025046
0.6917345218971186;0.4496583323760518;0.9621779059674083
0.9714257727424114;0.3517419495763492;0.4287933460722735
0.9847264395265289;0.5017430248785286;0.4150071226974802
0.5400448972786087;0.18575377454452457;0.1449775359883051
0.5237844658203701;0.8772155005855045;0.34315213860630145
0.953627381173763;0.6756118484950998;0.9941338329550261
0.34652014126391006;0.35081716635880833;0.2664538297749691
0.5339085264867693;0.8759440065061004;0.32909400573287617
0.52827425681949;0.7949394829317264;0.5076218992419488
0.7192230110935857;0.888765020150597;0.2727910935759905
0.5642667740953317;0.2574085787026089;0.1830027386364852
0.4039635850115605;0.6607741792236296;0.9764428487043677
0.2330316422894022;0.18787774523253553;0.2681617468975823
0.4465668838861847;0.5382091121795094;0.7675953881465999
0.5458814312130094;0.8395183834709614;0.23005439023452312
0.7245917418679089;0.7904825787387858;0.9171086515543796
0.08179094334086723;0.5631476934118921;0.42542486290408454
0.21486779864743244;0.723392312939035;0.12296071115255369
0.8999550828082169;0.4413189845511645;0.8050482486241596
0.7747460165143976;0.7012173534142188;0.5807923243437502
0.7950900447847402;0.5950579151059362;0.7299612250953652
0.29077444785441064;0.43901606859048525;0.5941617181453482
0.700125325314113;0.9268446500716659;0.33962864160944184
0.8576811717940943;0.6841047742592323;0.871774480507821
0.09864746409127456;0.8506186644615279;0.061264320613814593
0.4354904630665265;0.04003640359531213;0.369160363894652
0.8625106725409858;0.6321123726884643;0.34404522702978835
0.383756104342723;0.9949690331322312;0.33444350433534775
0.7728764310997798;0.40728670890381624;0.7956711909056837
0.8936492124080015;0.7878583370633006;0.9796498648517901
0.9911147105868595;0.49455520555283405;0.15500989156964928
0.546844934976643;0.7590707236964847;0.223938149094987
0.19612857155771157;0.13826668174133805;0.04236199194804868
0.5568444690398308;0.3555741009082076;0.540314231867275
0.3882311122095744;0.8711854179041819;0.3031326460360939
0.46687176992069956;0.5268227969173965;0.38437957584439897
0.16966420125700066;0.4536724947924994;0.31326939952110355
0.2824395126262569;0.15652490739836478;0.407416519233182
0.321780290101052;0.20544482284778565;0.9404602454805525
0.752376411320196;0.9051512590150333;0.8624477124808086
0.4192096228607737;0.018615952396566104;0.6715906330640569
0.37513120952590673;0.5692296920956307;0.07858210608867677
0.26862207388331616;0.10271868366816606;0.005172168627536999
0.6391965278949869;0.8091726923895507;0.6286008193589518
0.7848868607783797;0.49312556678091535;0.017719589706060912
0.50725654421504;0.839582964896074;0.4111644325047631
0.41669538382943605;0.2750359864183394;0.4083689536088557
0.5519446800288909;0.9340348552792437;0.08770982267804839
0.4779718328284327;0.4908048669624666;0.40394755259467285
0.41874378148862557;0.2967010337381013;0.36871525920300086
0.8936424927279277;0.31745768287431686;0.0022819784769303464
0.37460938880824257;0.897958514898011;0.2774374857853481
0.790500797350046;0.7517762974054654;0.7050382309729957
0.8554650364292943;0.7392653396807373;0.7534506882001096
0.2738128748195623;0.49960549174874924;0.7497835260161575
0.26458560681619625;0.3402912309613684;0.22589552219969722
0.23485185372064366;0.9089683677894486;0.33109947823906305
0.3507343686322216;0.356735029497839;0.6710382906455731
0.6434752787825152;0.5376024549581299;0.5723439902223126
0.09678628204204653;0.954490700936679;0.517773021712368
0.10277528344507336;0.05941771605897295;0.5145796790035996
0.9587667820148942;0.9880930166136758;0.7360894877717711
0.2975704746376271;0.29439801542199406;0.042603204105065684
0.027650266969163284;0.873208394864569;0.7939841697487612
0.9528898621572307;0.6631790110265302;0.26105484238243926
0.6058552375608309;0.169239179892693;0.3574201567938122
0.4809573660956816;0.34304928215807273;0.9350782166130247
0.5190884544243823;0.8675046870304208;0.7308423758950783
0.9164787545692059;0.8259670147493461;0.14400055506964804
0.6401327357007931;0.6973453537272085;0.27233044493955383
0.6722518695401668;0.6521461063768361;0.2226772199645406
0.5501027438288896;0.13463827815471396;0.6087487707571745
0.08618433704349182;0.6533923716502112;0.5230397405291191
0.053462852854722964;0.4138449302316912;0.9590887889771397
0.1386326879407217;0.6689356275740983;0.20830048956370673
0.3249017022658104;0.36090171268738747;0.9662463341530346
0.2430085561271097;0.9015892864200025;0.6458243464009549
0.551576073129283;0.7598253175942701;0.28055454529380175
0.28985583523732816;0.28083105831116173;0.6254591241953398
0.3492463558509509;0.8548837692943334;0.5101116817236592
0.42334407637705573;0.70373202216887;0.1692095768681291
0.9633965064507606;0.8213856152751918;0.10566625743360214
0.29212372445197277;0.9378240563003084;0.5389395338779609
0.6003615311718037;0.18234434532563215;0.8096379034956835
0.8493598547146454;0.4852649708311252;0.8668183875967659
0.0007062319937397588;0.7922671270044994;0.9728434182908269
0.878558137583971;0.10768542845621965;0.7655187895820568
0.7312940925448278;0.03223845118750901;0.8444201081688817
0.9701861603042803;0.9282358111765419;0.27475378063934164
0.7132893194920601;0.4231335987304661;0.847622274809374
0.5013739039080715;0.3006056753336589;0.517937954267391
0.985200056008372;0.9042580301262966;0.6734584226694804
0.9077591053846022;0.8664438852191454;0.3625080883117179
0.7885399478751699;0.3487199966326773;0.3836952602614623
0.5832696728192716;0.7955194160324854;0.9519828166841854
0.4296779535833509;0.3543798691059675;0.5490509736140579
0.5896164522200993;0.5241974492545632;0.9783762611378221
0.3581224149144524;0.46893712395328446;0.23949134048412002
0.6705047697452319;0.9334755980948831;0.5814029634033937
0.9474487808117584;0.4448371165812921;0.16081181047317994
0.15269800165533776;0.8929002173138523;0.19470959219411943
0.9659515279309322;0.4242062120441129;0.06790642742199426
0.5594631515299076;0.08691026729307738;0.34698660647076385
0.13362476213829266;0.8843746741682743;0.045789019826241284
0.31748262604017985;0.08226334128305701;0.957047593908589
0.13832502540528746;0.6807056517298237;0.5454714149698542
0.8752708986141842;0.6627244755818715;0.25616869914654194
0.5459888727273452;0.4099525895060251;0.14406465178831074
0.6866895680293505;0.19881146515489778;0.9337193542626879
0.3099176647834969;0.04679730204103372;0.8282328887576962
0.26393326896393965;0.5358040312257624;0.041183442780443835
0.8877848387706938;0.1787669817775659;0.7630822911937929
0.509880687972172;0.3082275863800017;0.16837330444092802
0.7137850292536004;0.4234283992559441;0.6898774806930372
0.5900653392673252;0.4401423262910825;0.14013943516981797
0.21508364247079237;0.8656600271226261;0.4248600782280849
0.4677421620332858;0.8836638658304906;0.3871934771212011
0.8330434588507019;0.8763820886434542;0.8873711754438175
0.4529824766755727;0.6099812844456536;0.5692337651560648
0.2616452492436506;0.9648277561292936;0.839660455784836
0.4668676117904902;0.5222617153996099;0.9267829334022867
0.5189060836991553;0.8639437272221571;0.2777562028580355
0.6175477561541766;0.1419929414891684;0.547053311275513
0.6203993372258882;0.4637629892161683;0.7775921954029211
0.7331641476707678;0.2738284988461348;0.14387711252064705
0.020703057969054472;0.2906479793252644;0.9668533696493435
0.5834141133689952;0.9153123867052663;0.587323569709352
0.7410716703329722;0.5732212390605372;0.7129625792209588
0.22100622113883106;0.08674618551746638;0.06353803365392163
0.8265028935482919;0.8214924262729701;0.575972090706902
0.6198451193520399;0.4955738223148296;0.45782332380672464
0.9571690784259533;0.27625158076492917;0.5884094586241534
0.10954940262892887;0.19357262049982582;0.6289851858294326
0.7155476312156503;0.11277073083610922;0.7027960994522469
0.01319462953647943;0.03983164510682291;0.36537680828057284
0.23852688702797553;0.638273848774315;0.08106973525834127
0.007024542052083915;0.6294626978727865;0.09545792167936318
0.5985812541606246;0.45926914766621874;0.986132506501243
0.8882903644952272;0.4865812362593641;0.24352617763922824
0.82558457310416;0.5006196960850627;0.17961102946349117
0.4110027401708565;0.3137621423095194;0.23814118015753571
0.8347283641696376;0.620093362905448;0.14979530402512042
0.165135407188983;0.8597055040816124;0.06712595143424027
0.3241088970843179;0.2770144436637434;0.07640775678810774
0.11567049186675671;0.5883893081855128;0.33361845964498316
0.8263552340928623;0.35046352411746484;0.11805733082639791
0.7840396472348364;0.4541445092873194;0.6870009924284446
0.08271581215206081;0.8085217963736665;0.3982285866574231
0.444897088085524;0.2573745349254013;0.6249378629353206
0.9299316083491643;0.9492535077134322;0.4677868584728988
0.3699230003797779;0.2575861182102457;0.5286410457584192
0.34182481190143377;0.15789845408161052;0.8215905385264607
0.879066324486481;0.7026995656396475;0.6108842281651222
0.9614541373644072;0.22770299891865886;0.40647496071856104
0.8840997707705731;0.576117584669043;0.20763567947856698
0.44718334921312275;0.9212391293600063;0.05438736929856347
0.3597335708331856;0.3751351887468307;0.968686360994127
0.4015274070652116;0.506170380641825;0.6651930664879543
0.15394245848167154;0.23833468179200934;0.3905723812991093
0.3347246512954578;0.5801004939820252;0.6527576541731774
0.9198204409539931;0.4227799148096909;0.34529085029778417
0.04580479406657745;0.7427749777942957;0.18414922726433092
0.034071842259178586;0.5709586507535437;0.6982942593489723
0.8380767899729711;0.6543554127959096;0.9198129613660847
0.28869373387521835;0.599417500878812;0.7625718644257077
0.6328180346337992;0.9707051997092148;0.8621556422922664
0.07932296523626203;0.6684818868117995;0.5733709560472751
0.4248238434056226;0.9933406229890805;0.3352712505176375
0.7327601571830082;0.3205594226350902;0.30374863205991687
0.053534353257849165;0.5386497586974409;0.032613208199086974
0.4626429978149911;0.6186152847610079;0.9097718097741058
0.09410871994453063;0.4690477693619953;0.9750384409373276
0.08390096562942828;0.5295260436897136;0.38741191458909563
0.45460819740866276;0.6957138231420871;0.9210549169316099
0.7802017843024023;0.7286717677222859;0.21320151951942434
0.9284811001606452;0.6481153302949025;0.9555244450054982
0.57814891556386;0.4977728686131885;0.035822206696562
0.19252398324228415;0.02161586182724151;0.9887443185160784
0.213103899414394;0.17104211539187475;0.3849959406142679
0.16852267076848093;0.30821117542517795;0.6853866313769725
0.4056224469935279;0.23124626337345022;0.056706086966585745
0.03240397904062786;0.7834666443617189;0.642043577919828
0.6294094345828576;0.960025641552854;0.2276507401626673
0.4441874345276854;0.8319357164077774;0.1194857824619
0.12020090286039775;0.24454585897691938;0.1936965115035325
0.9641713240445213;0.8031441877181489;0.46507453769069274
0.3002168953905906;0.9675510975284858;0.08382063049386745
0.4825778388682409;0.9307814357887283;0.4957757061445317
0.13424057275268708;0.44882309178069413;0.021890713410919527
0.09790468150049125;0.8471963331776375;0.4819352462292741
0.7496772818183416;0.3165696153364026;0.8746580715062301
0.11184335378568533;0.37521039302686376;0.7710490943211862
0.3387692013913376;0.3401318615077866;0.007976591474656458
0.6699301902576088;0.5595692049126696;0.10331154027466793
0.4593751832255404;0.29087819739565035;0.9047473337132264
0.9670704435519025;0.7472410070043752;0.9233542362422298
0.2917742503164482;0.973283878392239;0.4209879678814118
0.11400148481156458;0.9923382636581006;0.17391684243466354
0.6170634464021301;0.773544376221575;0.5123650828146203
0.32664349508155155;0.6329078627377803;0.586344458258372
0.7971893567263636;0.8766257701524056;0.2743438770508757
0.1738341365417474;0.639768001811065;0.5526709375564502
0.13834085424076392;0.37133580053971316;0.1317588642582158
0.13889801895464637;0.04203044308104531;0.6641681128383248
0.1926905181325247;0.668520833016528;0.9677830924392848
0.44176893941470974;0.259894060429969;0.5405745716717709
0.45122569958295067;0.0018238065941696968;0.11210126302517143
0.4323147650142345;0.7145486979516137;0.9635145938884023
0.5189127422125049;0.4848715292972555;0.02822124359180067
0.10937101417949713;0.4107248044763865;0.6670001939923649
0.5561425392122248;0.22392140654370862;0.4901321362442983
0.517076146069447;0.5188538110186145;0.14671547111447092
0.9614125533407024;0.473332158573454;0.9623511525633658
0.22098640907706435;0.14150949970877313;0.635826781644643
0.49017798079168384;0.7158525788268678;0.5895997681913748
0.4249354725707294;0.8354707675765837;0.07687114095792458
0.30629282655388135;0.42419643491530035;0.43950826314162017
0.6591892248866091;0.7252301954628061;0.08632567096192156
0.9372762818904264;0.8448759386993873;0.6456704831479967
0.47430296269594596;0.49222859192002977;0.893552436885643
0.5601628478152166;0.7401188911760284;0.7349753321862036
0.17996459851061997;0.7130158967172892;0.6571218615651913
0.4950810956825914;0.5012575132475277;0.4967335702657085
0.8418200757976935;0.8460246178818008;0.6266664722114843
0.1264993436034555;0.055232251506412644;0.14765022371128844
0.08279694305230179;0.5153241427509129;0.6183013127682424
0.2520819278836701;0.6225774337297725;0.9144293362442854
0.4019504944440544;0.35107931143427085;0.22780396348778065
0.48427248551859914;0.3544603391786494;0.14672005173161295
0.7274221338550007;0.29945000445476044;0.5118943766138645
0.07426431598631644;0.9715771211599539;0.43031253156791816
0.39437321028669525;0.7422801679245004;0.233798983650079
0.1411516910056575;0.06687439542067197;0.19570556884691015
0.4093730938005946;0.5023121999779198;0.2501845293538244
0.090073081549218;0.029683947623033835;0.9725883115716034
0.48066363878584417;0.7605508040240128;0.4696716019339412
0.7480674442011117;0.5008067856300842;0.6164501445518846
0.6797837002572111;0.920678671994916;0.5963618201246244
0.12258480926805815;0.015441051910669579;0.11909590836893102
0.8705572882813346;0.9883475105928309;0.47994416320164235
0.17839238335710916;0.6774893060640016;0.9400986156693172
0.23589682322322902;0.8164888236911942;0.1385155112705181
0.4002577431808809;0.12940284105497668;0.7574739303455502
0.9427594232122539;0.5761872466520709;0.5283120713693615
0.6452021624108588;0.8520599297028979;0.4390872236848229
0.4828721279496022;0.2187210257997323;0.5344719313511017
0.20539061419401228;0.769749243716549;0.4654651210073777
0.14395778204659082;0.269274134472135;0.46192675973321007
0.7816750450712033;0.0778942764585463;0.07404366484766023
0.2897822969863082;0.8678358181855936;0.9521043308359818
0.3294783199763336;0.2670211742842252;0.3496104045019366
0.04245332891434528;0.6973825067385163;0.22941023204735678
0.7505555850330659;0.34535418142331753;0.5718669494546786
0.054156049774159;0.05929173738210758;0.7707858421651831
0.9992133166537005;0.6512992589740509;0.3720832261092475
0.9242919921107056;0.9338865381316598;0.9463754094326727
0.3102169630365137;0.8419783387261587;0.9804023288687688
0.9655060556173979;0.25087751918390266;0.3058616110586321
0.737622425365212;0.2837972296252924;0.9191192138204233
0.5719687162845399;0.5036336978992663;0.8894885268991585
0.44400842037182564;0.8331168611330964;0.246710007978029
0.7291880921084983;0.428688600492661;0.7070929834050086
0.4863143230859105;0.9663551486267233;0.7363538672331741
0.8359135568752203;0.5384223291033603;0.8572332551368811
0.21609906594818606;0.3457308516463037;0.13383675779541904
0.956473507012851;0.7319206659852296;0.13783367001962588
0.9334376233209581;0.0691175565495259;0.07614730076156007
0.858090438134314;0.07689255621095048;0.4961403992451292
0.5141325267604743;0.02541364622631137;0.03208936821231356
0.09317327929571051;0.6860547819327959;0.03055405470020245
0.02068789868222387;0.4820087897275004;0.48051099983306567
0.5509081488262607;0.20053744302067555;0.770328324395287
0.7022308886446863;0.7787357646450582;0.060099069846513364
0.44587811179784254;0.46977187404925314;0.7994538860374856
0.28886623731587413;0.5248042969712725;0.3721966190031908
0.8843351948064733;0.7110170241448754;0.9269762357526207
0.5350488232199048;0.49411652228765757;0.3379635746171502
0.3305342137235674;0.05056593339439175;0.7241783743008372
0.9188871265910733;0.9522216315582974;0.715008210053406
0.8967143759999139;0.8217582749345178;0.8923431400204754
0.16971497292343718;0.972089554392799;0.6308146013222891
0.9441906047684916;0.3800514036961753;0.3056658724007806
0.7603797488777905;0.2089422227660951;0.5944739747865191
0.6323381979989807;0.3618336661067735;0.6806352039695777
0.6698994061798809;0.9614347118988605;0.7744640143108129
0.107073106802406;0.5954178795508682;0.7278011105800594
0.5743281461513897;0.6018047933988079;0.4041085243463697
0.159783822606259;0.2981153962191384;0.8950867657235487
0.5640187767919178;0.15160035000852123;0.34970947050380885
0.9456948215307474;0.10196430778830634;0.5275355176766143
0.6192337084767748;0.29834496357150375;0.6754031940532895
0.9460585807190187;0.6785645927029925;0.5111265030043378
0.7094310719489679;0.7043193214377143;0.11733691577476246
0.6911808620566922;0.34038454454013156;0.9481172437442833
0.1332765081615942;0.8882474291706725;0.5613601528542495
0.832804248752136;0.8317973919002591;0.8258901938248081
0.25574100600549066;0.3891018290882182;0.12062312573898726
0.20648737455483668;0.3398584156912904;0.41438491679275125
0.5141510656293701;0.12834297444925247;0.3693803446183078
0.6755190536278971;0.21617749661592278;0.04611813319268443
0.16804424099311954;0.7445035191603233;0.23455587359219632
0.2555317988906036;0.4759624074248664;0.3066131680234121
0.7427518469827119;0.13990700117907962;0.44090851527527275
0.7353531420467753;0.6225251699131946;0.4179047989748488
0.17564521748472361;0.44038959280802004;0.06740190954652159
0.5133895420211426;0.32811268167233576;0.6675736864942725
0.635098962918305;0.6080700163840156;0.3248277813498063
0.1863062947073194;0.23147835090455038;0.3643646742420028
0.7856029847343778;0.17662212135583422;0.501136649051849
0.9029152299870843;0.24452639732503678;0.8912825879182015
0.19771905318543392;0.8918238340644309;0.07480430228671353
0.8428457082052802;0.33224249890045565;0.8708074747439167
0.1740453087452829;0.8150165275347636;0.31566887318612247
0.011181503591227049;0.7437159363953204;0.262368405413836
0.5178157399815976;0.12850631460209305;0.17528153644468192
0.988046782068455;0.5947633808094;0.8475930850188391
0.9690770660786743;0.7354861036419166;0.7093003031715506
0.7076957109351092;0.3830566951958321;0.23843497611020015
0.48332699255264555;0.4110192501347575;0.9892057034657809
0.7458147413500057;0.5847580356912131;0.6997720277652469
0.1263652949471894;0.7915308718960189;0.1836466408766112
0.10055137067535558;0.7568261547639976;0.6312403081629374
0.25136801908783135;0.9638111588885498;0.41284251913605674
0.33498854977198556;0.10758529267166039;0.37692667177786865
0.8036257811278646;0.5763311719205335;0.3861120931870907
0.12148572012738235;0.6909787758392271;0.4847771741822039
0.1241468717372719;0.19817470909104185;0.9930882226356309
0.356192908997666;0.8355131343142865;0.5504469802837137
0.16324404540436166;0.20892767861253436;0.0350178972142402
0.353697827427107;0.09357521996016593;0.04736984572585834
0.10766633285238392;0.893898824451999;0.918273718168103
0.5189499438003847;0.8597397577539525;0.6234350183814484
0.9389656891309621;0.5529696749311024;0.7346388377131102
0.6311040385587509;0.6575126169564504;0.37670253227400907
0.7623929501357033;0.7143518649890241;0.2438549070846059
0.9043059693887858;0.22343985607594163;0.8405967226121465
0.20319308095012845;0.39051318678488467;0.031048937493058815
0.9924809768317927;0.7386541360295906;0.8470709429315605
0.8061713513733149;0.5457615099813756;0.6514045205784371
0.7890402228498105;0.22699419731413184;0.512499171355263
0.928193742032718;0.31587511932871504;0.8060174844830521
0.4532377634135374;0.240948449725103;0.4333697668683938
0.3996730399859134;0.13474149617616926;0.5885204366461737
0.4549044246252586;0.886681514113755;0.24273366043479294
0.3368530845512896;0.5743577794721031;0.579066542598526
0.6515189586721077;0.509477507338921;0.8463865396533571
0.3922899056858776;0.09513459589344386;0.27976750438996445
0.8158366333624972;0.48424721522751313;0.42677482683789736
0.22420009223477777;0.36899972618492016;0.4405855409628645
0.16565656209934843;0.5134233112870561;0.38653922564692333
0.8964100865025337;0.07122980993150496;0.6548863937081556
0.8253427252801628;0.12071838470262986;0.3317473169207519
0.2966463572913415;0.9609595235621233;0.9879725521638228
0.36072280232745846;0.4341542436820228;0.673268333483014
0.3354052681773215;0.8816469404651871;0.20813106689530536
0.9397865511927977;0.5304769155568703;0.7157359464441536
