0.7875839420142047;0.5236539184497595;0.97582524886969
0.7166145505968249;0.2607204868300217;0.5802344154494946
0.3718925024843236;0.8736212942786827;0.5383834077892797
0.12101292834044808;0.23638290056277722;0.2199090822391715
0.6437732159331793;0.9954948269982862;0.1775040110898939
0.9020220622455499;0.7762260251597667;0.7277913719700008
0.30451592689646323;0.14756653035133838;0.4097284112928514
0.849248495161028;0.8702311223437039;0.6833331524164973
0.6007587907349716;0.28535670840151617;0.18793722671188495
0.4482137868349253;0.5543812791777895;0.9477872633088618
0.6264314599628206;0.6770515692371118;0.5088459023029221
0.15537811870068552;0.10381138683013436;0.5184520535150328
0.16403210582500638;0.8667762065287119;0.8533103475896329
0.6538693228190398;0.04534048945344671;0.9257255447864543
0.10507623189744186;0.1610576760930178;0.9062787949053636
0.6447852531221839;0.5633060053209348;0.23927118386895607
0.07842586224994563;0.5378646911545959;0.36956204020627315
0.8502298153740422;0.27592949915935816;0.12015255050633833
0.792355565412093;0.7020921100734946;0.11020495688119492
0.5270015887246037;0.8899543595781407;0.040307869506324145
0.43897181347523995;0.31789465057262833;0.562389055520557
0.9171566111688967;0.7702831147929974;0.035434049164836834
0.21283731038036724;0.28429975638140825;0.5594436357505909
0.8442453717417504;0.66450899670941;0.988838087383223
0.46746721766556565;0.3786059797709994;0.6623627496982362
0.39840660846769493;0.6390100723018539;0.3139643926175527
0.7106296866228285;0.7293307735509474;0.9526440947345703
0.18848803247981094;0.6659785875992451;0.37306790829410374
0.843967518676742;0.4392919273254634;0.9742224033858529
0.059656024809597974;0.18167513998702334;0.7976304915716113
0.4842123951620557;0.49498841543173455;0.0316916691512088
0.20216793307146352;0.12887643657154413;0.20260239397715296
0.03710876069057489;0.4361232840894881;0.8071291842645164
0.4510769611194879;0.09348508124699684;0.02606553296443037
0.6860019452334245;0.18138638168891297;0.3665838485458298
0.4986268348947678;0.9520345128641076;0.41117066239673616
0.7613344745347427;0.5767696420434569;0.4971210492176076
0.8996844643109796;0.6596328636602059;0.471556584982339
0.7593977529711122;0.54786297580531;0.11175396493204204
0.06872259095206323;0.7025380978790675;0.6277930705193511
0.7751871304010636;0.18994484363225372;0.8054629522602207
0.19026477646870388;0.17627756520353244;0.9595146219632037
0.8975369739983878;0.3785004402726261;0.14553730406328225
0.028478250044797204;0.5477121533823328;0.5191659453936557
0.13030856201386554;0.9424522995967425;0.07124921271414786
0.5016565143162314;0.14054842546909463;0.19582355182726008
0.9676392004220329;0.9380894622898229;0.8437393971460818
0.10719244270961581;0.8648560619638507;0.16252614750529504
0.4804873289844792;0.22972489227468096;0.9248808934206261
0.4895096995778587;0.309954052857907;0.4487074917135342
0.9336712766850912;0.8073472390701175;0.29515072356511474
0.315669920927089;0.4366731784699497;0.7557171071717157
0.9407321223650145;0.9443430806043637;0.7352776835970396
0.48897746309461576;0.32226594683944154;0.9463015987840723
0.7826254388107646;0.4155879270191766;0.3159060357829949
0.5985459953144001;0.21593043026583736;0.08323743816973361
0.5280495982946357;0.47001679306378785;0.25091253793334134
0.742877061924589;0.5998604287674414;0.6372983600506258
0.7879345988209971;0.8550320281525878;0.3352861667093415
0.12141645834990034;0.7479004511926837;0.5284766041604837
0.28601829968497805;0.2539549720096592;0.31760672667357903
0.4348494081597839;0.012535663679451359;0.466542102612964
0.611716640313999;0.3018648486160205;0.01087346233672648
0.30725181489164854;0.6673949218832225;0.48126901024404034
0.6857067916360228;0.9370647336146177;0.9695831674538518
0.7458041367249932;0.8723650611102156;0.8788791459640479
0.6816778021407861;0.4627106079253046;0.3083064412943264
0.12871224186739605;0.09922625979815192;0.5548397694101205
0.8756951819386993;0.6301077704137766;0.6218099460815545
0.6271075609868989;0.8347477331590449;0.960770045642186
0.09479498242551643;0.22729272739718065;0.050016074537123756
0.7194539967960456;0.542765632105551;0.39705535244633594
0.32096024463913553;0.5474776206601195;0.6268750937790097
0.6418651614548476;0.41229061829535907;0.18076942935200901
0.8738853255243136;0.16370648045026737;0.05562433456686788
0.7138134671496539;0.4982341639256854;0.3504023181582899
0.5873260205432859;0.15027918973211385;0.5034134313711294
0.5921233459196613;0.7998546694400491;0.8403463911403377
0.8742105464580056;0.3520385088172767;0.3702916044966773
0.501045973308865;0.22975546810094283;0.17654932024070635
0.2878870075090012;0.31327408517736255;0.30804701310942306
0.6901846220210387;0.0038978980984462064;0.18699604720767593
0.672517666584176;0.6840078375846497;0.33733170949226277
0.9480660021130698;0.8912124175688798;0.25606264931072187
0.8880887958847518;0.9694740927782597;0.428860279508379
0.6538539664065159;0.47911056509758976;0.8352415792592685
0.0016568888309475005;0.16542491703256934;0.1794360951874019
0.42408111778311197;0.04987418728421511;0.18566988198360312
0.6611783448173266;0.6538472791994013;0.7398263637073007
0.49783629267045226;0.7689659320787123;0.043980304030666995
0.4885603353053427;0.7913125403814941;0.39196962615200825
0.20834109356779495;0.9337808689695785;0.8499489305643088
0.9366344610053758;0.27201702775840986;0.1928514465901543
0.8100799582197376;0.6061358383767355;0.08163533014385893
0.939240325066887;0.2865031676383135;0.8723952705201043
0.2842968302655883;0.7553312253318926;0.6247052249015971
0.10462688033675804;0.4653256404487778;0.2621696265213669
0.3482334490391288;0.810430768872159;0.5607587681004594
0.0442662249194552;0.9712523605710516;0.015537094727258394
0.7444403936816744;0.2750161812128221;0.3022471076489126
0.3685128498085233;0.8052566652227379;0.5241987133566988
0.43742827671341344;0.6338533571040881;0.6245902405123133
0.48942916971731;0.1741804262281007;0.0858707862834659
0.8222202397030615;0.8306846327479409;0.8800477251051848
0.3109645609703646;0.9717609681930749;0.7145204990585362
0.9875550542881425;0.9428178083570296;0.14143299665658104
0.44940677420012076;0.8126282989023508;0.21063030884933498
0.34755535570428986;0.2928284062116774;0.6055254353773408
0.8960348857648985;0.9948769350971268;0.4972819060332948
0.47866959811867804;0.8517245905340661;0.5525773387049745
0.8852654344241303;0.23426308555510966;0.4736202814444713
0.9365617932162936;0.021261202407839797;0.23030782928910754
0.2829894045475351;0.6857755430914559;0.38109730628491045
0.34715429768584594;0.4368344694341203;0.20817935506723284
0.871375772142791;0.5605389145165189;0.4877414923088831
0.07902184341933782;0.9702832704618692;0.5912132517609631
0.7425344006486115;0.013069722858285782;0.09712734660205391
0.6645646496382817;0.24656623882932593;0.13510720059375325
0.9340800594275902;0.7407386205870157;0.9364812848397529
0.7552074717809809;0.4621627878880006;0.1640172990714649
0.9114775557795748;0.9496570429850193;0.8815700712026002
0.10425592754922552;0.8254793943574893;0.23176602225259824
0.4067598206943617;0.66906977938975;0.05303424321108008
0.0030784171429129037;0.8835027615240486;0.5473494393557657
0.006224302569078355;0.036852246804487954;0.7517506876910062
0.8881706677276985;0.8659949116462055;0.9592766602163846
0.6187801730181518;0.29069604041751385;0.24303904441672142
0.39918689238602145;0.6412453777825163;0.931486801604011
0.9051975182797602;0.33309649424671106;0.8929051743741832
0.7430302733155913;0.444800989986161;0.16674998670753827
0.2701610371632166;0.8316750683116093;0.21096028839997782
0.4739528471904304;0.6545486971364454;0.5468429723817658
0.21972769720089214;0.2983407604380576;0.20802351552731002
0.28618106122921916;0.9177317802551995;0.2400150950901354
0.4447746961785365;0.5620191067501329;0.3955880084826129
0.5880080941923549;0.43501846448498105;0.13295011406245394
0.5484313663654843;0.6202749382757324;0.5631083095900126
0.4433512706241244;0.9880688551129452;0.8465645390230844
0.45005805600677906;0.7472802252693291;0.6349633162560692
0.4048663219508164;0.4424699038584926;0.7330044256110885
0.6315850157804404;0.4428979267737547;0.27782704625569143
0.6600290924218386;0.6344966492109541;0.8898524902950102
0.2728894435860846;0.4776161130081784;0.1673929629054247
0.06812198455495078;0.6137803364997769;0.7998580854724467
0.7090443033503223;0.13820332294639492;0.25479578119840396
0.8968080196057396;0.1816149777062378;0.20489595669787708
0.7700286448735539;0.4643206479789508;0.5358895863091738
0.30447818728860343;0.6554654991791172;0.6804896997584926
0.632389737955846;0.41317384450144445;0.24868180030766185
0.5952758049182589;0.908863455649932;0.7592169323307189
0.42663297154000923;0.9083277472252288;0.026325239967445624
0.8047229361207652;0.6688800487333617;0.13223837894629242
0.8478805200410283;0.7588435747739347;0.036923429647942596
0.5370726419853795;0.5673122544090153;0.7693660618766351
0.2700313418077468;0.5095710461497766;0.16872955058884187
0.7365887236920162;0.6155695004641458;0.833678328490794
0.9158281613186712;0.7940554694884839;0.4675069726683906
0.2698740501572039;0.845031751095659;0.035184022902698064
0.5948491847339372;0.36103060331466286;0.08117413094927883
0.7067387345838109;0.7692460416794843;0.9176257796436916
0.5905754496453902;0.35554148057552504;0.570501280621601
0.9190211169358791;0.6265400654470747;0.8847989997567413
0.9916692977926572;0.6967135700422921;0.25889589362328014
0.8042696868344349;0.06942266877302883;0.981424824998879
0.35880194589527237;0.2038845351511901;0.6150390216192473
0.7519173226687492;0.1737796188765972;0.7201577042774137
0.031418044399813994;0.20746298631981352;0.1899657106731082
0.5084616331856;0.11645256967360684;0.9569832187247431
0.5053698697212432;0.82565988226233;0.05105323466812517
0.261235310574659;0.9048323614214874;0.16351287254188418
0.8758217308450008;0.2039908170612844;0.8731705825192471
0.6016332762268348;0.6164559612842632;0.5742274461271394
0.5646180231908878;0.6701749376729853;0.41082904426900524
0.29599995901100373;0.6314085311785019;0.6727890592370073
0.12486321776052667;0.6351957189174631;0.7134980369365772
0.08392930389099584;0.4641340807411575;0.28166304336108605
0.7870822103524466;0.05844907027218538;0.009609601848001859
0.16490512376998123;0.09450074167951317;0.4234507342849352
0.8649837647536179;0.2572072016187016;0.9235681517224232
0.9922829695800636;0.10232391911653516;0.07231433905820761
0.1925703636868331;0.9084721581062857;0.6927887510397718
0.7389216405464867;0.5909335850634072;0.6433726453341356
0.8593590843596389;0.12638284391589016;0.6767631681717158
0.2914562430934782;0.37824137777071154;0.8458491701934487
0.5548314268344141;0.776370889186174;0.6458784885553074
0.801985359469911;0.6322158618674121;0.26265059145906744
0.4329199463665758;0.3408782648351;0.8134631413666932
0.15897450821390413;0.9756451121945116;0.30665595647423183
0.3760750278698537;0.5284601064225097;0.3937858976845596
0.24724512508607355;0.27278034066623524;0.07704321444552165
0.698238663722075;0.08661882868663573;0.8179150730769236
0.8410241593874783;0.6580003097830258;0.4087898069058302
0.832178380983165;0.9816291816017427;0.14474301965683023
0.36881558539490145;0.41364434869190303;0.03656820096286317
0.5220079628556733;0.03396908247983632;0.9509236997446855
0.10137987048677721;0.9405205541761318;0.8560885734752698
0.806457364752129;0.22626420800273728;0.4469448819503339
0.5603914982017173;0.9984358240321233;0.7896355356755975
0.757984200572718;0.4846118934291537;0.2753612884270754
0.27916178790634716;0.30565437092410885;0.8352057065884769
0.02647663346267104;0.44251762363603586;0.7048145199127214
0.6249752848258116;0.4496531211130025;0.34228989157041056
0.47529430538908135;0.14893009161227833;0.5677781869566725
0.5260972402918761;0.5409203747765902;0.4550194060162396
0.3272587444414654;0.5025086361179535;0.22405463728039177
0.727432332217188;0.4740159605190266;0.4116411829021608
0.3670647960079325;0.5989381791655009;0.6908390543627668
0.1547851963528255;0.04714742509472025;0.7693428874182
0.029755247448567612;0.31117851791421114;0.8440218124425027
0.41345420696808355;0.11026667040485383;0.7964121721971771
0.4573551444937347;0.08550754274490246;0.4054014330903768
0.6394555977097928;0.062181885301840656;0.03304688426134461
0.1949391508938818;0.8532125033865398;0.5645130434285223
0.9580822629665818;0.5553973885861528;0.6681900945891434
0.5506878354384465;0.4199702553316844;0.30457074726969957
0.3520421240448962;0.8514842961853673;0.5298311167985532
0.94893536301998;0.8012045608467872;0.9622485147929264
0.34702406376645667;0.49766762729221237;0.1814334950332439
0.9591923273204316;0.11227635503295552;0.5359822076686686
0.0037885388590823688;0.7901647978754236;0.8711696486345716
0.8532894895716507;0.8811810419847395;0.3774867488751469
0.866119005000176;0.8105147102772298;0.855908289623011
0.5457890743411677;0.6748389505026485;0.6957404815045032
0.2775386960043523;0.4613919986141116;0.14267079003823502
0.03526231367300281;0.9675573656697987;0.6232873272577968
0.14005192240127495;0.7936864405466747;0.36467349067272803
0.4674161997856041;0.33964295390064114;0.19464621668921722
0.9511288781364453;0.5868088232558157;0.7520550345453559
0.0020952636052847806;0.18817098860256154;0.9815057034213173
0.16069446295894607;0.44965377122775274;0.7170487828098867
0.23842958046072205;0.9586959253699112;0.5980049461059678
0.0795758933411066;0.0019317818202700954;0.5637629028649701
0.959169958122975;0.19579261672623194;0.8713977048319554
0.6857494468390583;0.5978281181646301;0.4344448174437209
0.8347077737269422;0.8972304225419788;0.12377715030563374
0.5615371148429222;0.8609169872868746;0.41501420415203494
0.5571019052003129;0.05233941829166511;0.07810790369307652
0.7172771589513918;0.8863297652645691;0.32460012706987995
0.043872865269921624;0.5802463090466434;0.47698159309549937
0.019954652785910465;0.06765324588890576;0.9779495712258338
0.5166670585825606;0.3125305526133886;0.0488238241411838
0.21546088454264511;0.7516033048959602;0.8303195101449474
0.11566927405457306;0.536909183594631;0.807354493762039
0.6117910262071685;0.702789799389497;0.15231972907394342
0.7251419524937093;0.07795366765768463;0.9574664461761249
0.952601711571737;0.9899546637081414;0.9977058285997948
0.29112050018967994;0.07989925992019475;0.3928712865139894
0.7640863009885617;0.5610663458486632;0.23132107421170078
0.8324176145682963;0.28877098754969144;0.477896373617704
0.9041379252595318;0.12936608188406207;0.3890440793004073
0.2429670211171293;0.9766310880455172;0.6550565339319495
0.13318754522454235;0.04374114551687647;0.8363231459090144
0.16366472872912707;0.760049947353677;0.8132000114776814
0.6389423916051029;0.9089641601289291;0.5738374735655367
0.5447056468906879;0.10416882535983107;0.6384763718533538
0.24218264104133513;0.06389916094324943;0.6439697593964154
0.09301846576771222;0.39613445872644204;0.4541776133805756
0.8365846637254356;0.1344862607675288;0.8305304107448274
0.7108467991682759;0.5100123490100477;0.5478091170421967
0.6864384036388471;0.7353878482317949;0.7411081204521828
0.8727560305714719;0.5673830650203665;0.7439310218492422
0.9721936472387572;0.9581763242416265;0.2129977249256424
0.4703786455271689;0.36102632769869014;0.22597989920422512
0.9183829714360043;0.46767550413648273;0.6499375054559724
0.11389187387776367;0.8962363364026054;0.8539942514007886
0.7871528209850027;0.6136222080398162;0.006209845035544004
0.5039647813710187;0.45968765261447775;0.2104857298830095
0.3816655393699411;0.4698402349257351;0.5502573330794603
0.017371464489806643;0.7568773478520785;0.05251684817957025
0.6927262137680181;0.7224035723818978;0.7696699585302696
0.2545533460592647;0.8378916829562216;0.38692509646829953
0.982119759643594;0.18160602455171004;0.25337322215625313
0.5486771431968565;0.3948646559616559;0.9560092249831205
0.19308097560511872;0.616086690587659;0.6489032632594929
0.8140054007809215;0.9092129274223218;0.8751200528384622
0.9400870427600553;0.8372113726566232;0.24815068537872087
0.7442944561407556;0.11311287583363172;0.4086956401408227
0.828503316733969;0.7005872610507238;0.9365860151399363
0.023280616268986032;0.31522716265588;0.8866324974252183
0.04235490635066208;0.8869258186139426;0.10835173415845556
0.4633836170095288;0.8438831282578391;0.5470626859830373
0.8048752109602985;0.5049532984948598;0.011284266129799048
0.9253407222485249;0.762960251954538;0.9238319038361599
0.24818420556101028;0.8969358130784238;0.7590499869704682
0.7488361230115195;0.7056195064118923;0.4139745281725007
0.08510434408525791;0.12469801684575554;0.5323422531375914
0.92412035515467;0.9144756696353248;0.571729719847074
0.8830383043441898;0.05970002722388812;0.9295864102889619
0.29074058675976056;0.835028335727285;0.012008662391739588
0.15637115151619374;0.013779449205198913;0.41084053385919483
0.183095933116735;0.6373893213467029;0.7634323799589655
0.019500328091101582;0.008051409358405093;0.8910721264442772
0.4088755518437682;0.7165147230354553;0.3742361678758517
0.7642845474965427;0.7101062918764749;0.0671347107324719
0.05290858775934937;0.5219282179016586;0.8523261041227598
0.4342114314126283;0.8749111994525888;0.41673247526538704
0.26186004187615664;0.004271929763220994;0.24241303096523692
0.27839855646412914;0.5728392716796329;0.7802129229936051
0.4452721684856493;0.2570753155252672;0.47573311877737035
0.2676864674608809;0.05249061184254844;0.2274342702522022
0.7841822380509835;0.799734324422117;0.3735917599599151
0.5868556801006186;0.17523547000870554;0.39885006946744095
0.1749959033133882;0.8237227696945911;0.02818596186063127
0.6169290186276075;0.03708174683066712;0.5051166950363675
0.06681251325255788;0.9162155337303365;0.9618645442943751
0.6627344716404044;0.38076434954322413;0.7379699029043693
0.4908161162729582;0.017185016459034586;0.6653070208890838
0.6162361922747598;0.43412621782377947;0.601529797561994
0.7872476281819049;0.6461795937940263;0.22744691997818967
0.7593133882183146;0.3509607475335813;0.1288076019301121
0.6416503518826469;0.4137528453035839;0.8344177953883213
0.36735557766115845;0.11380629393404729;0.45754019474031193
0.09288414348343355;0.22259914411437487;0.22297434882552702
0.6211471283145621;0.7681578363615834;0.6955971560757633
0.37391184523670784;0.8062313104074667;0.5096105026637353
0.18575413377962802;0.6875887492991241;0.4718286843479146
0.419980785240495;0.5601691877198095;0.644376115853301
0.11891316524146733;0.3000875512383586;0.9026082105952861
0.23245528555802686;0.6654475658041611;0.06377533601447227
0.5579684296876923;0.5230950110737658;0.9603776470273825
0.9988420014207644;0.6858480385091249;0.5779413242196607
0.12809919138906667;0.06703228092743452;0.8687430803674009
0.7297089880697655;0.12570299732530288;0.589283046885403
0.6534441312585045;0.13391351973542576;0.8105377628901776
0.9687994285529233;0.6098033959664609;0.4058390651075814
0.5786729499440283;0.15538237769929897;0.8444672668389321
0.34193477721613263;0.6186031850581895;0.1667270048990369
0.28530271738671076;0.3770317953348449;0.4584967003438225
0.18205194991102458;0.7915473666562167;0.1862330498821959
0.1940600617324174;0.7832757530446923;0.8786745926271554
0.570033045881017;0.47673315387764015;0.894148600354531
0.5773065354346062;0.5888388227173503;0.9412664377432632
0.7090755204771413;0.7789607000973513;0.009762650948066498
0.7656478300167978;0.15655200892786902;0.6838166149037505
0.43229306045020344;0.5061701005727971;0.4785703290799096
0.5458579139615666;0.6913402492241292;0.908995370804943
0.06757410641518624;0.3216207024939506;0.5955643793866991
0.7143187911758493;0.3162728973912422;0.38573408711795154
0.7927082223505281;0.7998495717947078;0.603665960999533
0.9280549768264895;0.16978243027155737;0.9429543764074423
0.227948636733728;0.6472525020298963;0.725667860873919
0.9142701474016743;0.9566632033387314;0.2591829545876
0.705787532007156;0.8919033938819707;0.18789128048933335
0.38880829599546796;0.39102619737540534;0.24384060837434596
0.31996537577071704;0.35535063287450386;0.6500148560112852
0.8539455573535921;0.7686899374869165;0.013109643765905066
0.48047333207647314;0.3295432079037032;0.03706804814204501
0.5073044743948505;0.29099338998640967;0.22855867818557052
0.8547563251558469;0.06518580853842515;0.3664190099589415
0.3909451308110862;0.10740206283856724;0.8581688088641478
0.8809569959633303;0.8517355727029986;0.5418253729174176
0.4825271807567604;0.7581513275784897;0.46442109887476646
0.4772669221625695;0.490922641419014;0.19685234999584666
0.8247105847469726;0.13106780197301404;0.49024209581332334
0.09907241423841473;0.8276003454326782;0.9668415141467653
0.10454962764765818;0.9126193588574937;0.17307363470160908
0.14948940559683133;0.019607953209434426;0.600661539195238
0.976197422434394;0.4197542792789333;0.07484250595860475
0.6077882256187092;0.4849794697038792;0.6108656320142642
0.13203055206294667;0.4276998287207626;0.6929299142326996
0.6146522760560141;0.06353126853980251;0.41738898048980655
0.8842323209027279;0.6268167478949517;0.2604893920181909
0.3311879476138484;0.8881995547886274;0.3056861405283334
0.8677940574740918;0.8750064777340567;0.4531517192656265
0.6499170474895557;0.5870804421613554;0.12459922946816171
0.10582389161488193;0.8867157307086987;0.3179201561541186
0.9716468774334588;0.13420640646933601;0.957037197806801
0.5778552617164533;0.5151783008922256;0.7792016614146139
0.984737326424884;0.0134845281874717;0.429873023358026
0.7438580628575368;0.9243701222698119;0.5137950472233892
0.1285605426362253;0.8185708349756798;0.6022410805949787
0.6165466402063471;0.3083929635400833;0.8593008786400207
0.4899991403912005;0.3101887229044977;0.6098471614447434
0.7866966784928259;0.19933219295482418;0.21878099019733233
0.3053852714241836;0.20273241002104414;0.20365088741674797
0.6668144494244957;0.8447415438729834;0.5130544870039909
0.2515338282701185;0.7059587809132425;0.7369824695231675
0.6258397122080518;0.8287861898277933;0.5113160047921383
0.12284738909307324;0.8215920204374493;0.0534557492420793
0.5544867565172433;0.5060906000766823;0.9008497134624361
0.5389995771994974;0.5590635709677427;0.08569910073522213
0.9714744281817297;0.47786412640874343;0.2974634181164606
0.9177135730021785;0.9680896966185998;0.8869930942592293
0.3400763244385253;0.5575184880249736;0.4540515356966719
0.7250935774940075;0.718332965475369;0.4398980636527424
0.9489512626411433;0.6141188782860227;0.43749858975750977
0.33196861863706284;0.614735155221681;0.7439943999827516
0.6468543370701042;0.8640158864824249;0.8953800710465113
0.3998511987132968;0.094912257601527;0.16005166296301043
0.3288122165899937;0.2726905770053467;0.5097720142246164
0.4700652664164481;0.9236650620012923;0.5337996007725336
0.7403732350720038;0.06675195385743993;0.7241230192261794
0.7456121944349059;0.5206079822361147;0.5295188242833138
0.0647182869634989;0.6263278967709298;0.009857939129230053
0.7565825381710587;0.0676470970393529;0.00436506633232181
0.11821403127098573;0.8759004672781949;0.032458089520484235
0.3160259851234518;0.6771274085704985;0.5876609979485509
0.05454496803906583;0.2009559818291451;0.1819953455617339
0.8823520671227693;0.7227888702028993;0.6052976665703926
0.2263011009389012;0.7015413835992782;0.7118685845925925
0.8288880264681512;0.848336411208484;0.9354557074569593
0.652708988237659;0.1787417255780297;0.04819622620916231
0.009318129067179104;0.011954708932320424;0.4084369136080799
0.5858146747591833;0.46306581167002303;0.44194440613352415
0.3380230049497376;0.5826451340527227;0.6435844600104218
0.9066787249197801;0.1579299496510912;0.7327983575964298
0.39709987396119717;0.5220166174650843;0.9125683953191036
0.8333808794996599;0.6532371937868048;0.7047911892061086
0.13014081117681542;0.695527844654859;0.811006654080753
0.47481988388079366;0.7645123373220624;0.3725509376031819
0.060493034179452065;0.8357328478752576;0.551724297616026
0.7778285819905736;0.8890938583427195;0.2400713646664261
0.12063037427222334;0.46974392127531206;0.2628886791528321
0.3781670359342424;0.8569303889875561;0.5868302344581046
0.20435133983237197;0.013764255900582723;0.10325150575131292
0.7598271521819421;0.11077345223762414;0.4571194498198201
0.5696988717281306;0.6400745478805512;0.22458595855100327
0.029793949291144206;0.01802053220078581;0.10605805676751257
0.8116600743786871;0.7377092231196393;0.40184377721386044
0.08179533384365201;0.059588011626610426;0.4195477338568373
0.9125510133103698;0.037060357377880715;0.021792983510443564
0.5875813892803411;0.8021339756216711;0.20605054781534193
0.4150383059956475;0.6476125755837114;0.20785949764291956
0.2090512388822392;0.7418093433389722;0.18188087754313864
0.7222150593732893;0.07043632387017562;0.10853312449069552
0.49278884371244336;0.1828474295261735;0.5019090069277788
0.6598060949263361;0.14322612416687408;0.333316704577565
0.7729175940140487;0.09888819226396262;0.7070170702969815
0.6437669853461799;0.9908131964577166;0.17163402136792738
0.055030973044933984;0.5593079658818598;0.7667125937728069
0.8635573413085812;0.08520682989751183;0.9151316595054196
0.2086545049874211;0.46734340672009256;0.6250908384104539
0.31395947852451334;0.6108984950223862;0.4611390484725425
0.008436104779024012;0.5134252095822315;0.16023792842619156
0.7094313956170292;0.7846526653137119;0.42358020056820234
0.0777691711269245;0.012834350894276092;0.6024437110203388
0.9062211504600097;0.31061827163862665;0.79146577371678
0.00946818968223262;0.6700355991980177;0.17293733716756587
0.8353730184730006;0.629240088100431;0.970822260487435
0.3626924340327339;0.054117754991947487;0.761481303849958
0.2291392786661467;0.6247130531495537;0.4597437738093123
0.5425697729986133;0.46280079291400134;0.6214715446089105
0.6223805940953405;0.1732745160709077;0.06271385303058041
0.16404530174547527;0.13236227554311408;0.47403102481457826
0.10607045905598655;0.2811863495790645;0.9969737210118419
0.8203645524552421;0.7155633198856062;0.38190962034252907
0.17222486751305033;0.8694635707881723;0.02660850385078406
0.9841539309508636;0.6513647836096542;0.5507456720895483
0.09313278565725214;0.7824908786876349;0.8916087531014868
0.7264452040186399;0.25524715842521606;0.006187680655849737
0.10437226810400946;0.699942157472836;0.5585296923306997
0.2278408042704284;0.504444770404714;0.7290768933316586
0.669019384393229;0.5316400239853398;0.19938398024148052
0.5334044538054394;0.64878057691465;0.5122630632392053
0.13422203961217805;0.8272853358802504;0.8098654362636489
0.8947179198461164;0.20467533569061425;0.9591890020742544
0.7525061707211872;0.1480127400327862;0.46474635740696824
0.6331122739725555;0.5137862485489508;0.7564296221537458
0.21832403068324924;0.2769698970338381;0.39491410913365244
0.5167598788138884;0.7452705564368219;0.07128063021084319
0.45068665912981;0.4323204829626347;0.34636636092020834
0.7277768832054501;0.8064700365554507;0.6307295660809314
0.6411916811193689;0.04216514299791385;0.9192282965083941
0.9891784796134662;0.12086639916413344;0.4662927518639125
0.6959470324536463;0.8536100351737206;0.1407943009292456
0.6607627930962487;0.9812128749367205;0.8920599911195295
0.2367007188154293;0.1443921884635896;0.4226987567850645
0.6804749926408058;0.8965791836356106;0.9224747600775427
0.05109755120790249;0.6841965540426628;0.7032313904885343
0.42178990832567964;0.4205487929479975;0.02823619190407778
0.46665964391413217;0.6146445680402383;0.48137296215541137
0.8312488980357045;0.3385799812989615;0.6644044719973714
0.9200229526326205;0.7661085915068878;0.8405607013190907
0.8989250268464049;0.7938454783897061;0.9522652293946969
0.29277586398679634;0.589680847377345;0.7850765606223163
0.08551956771975833;0.20397616923676665;0.7345056736750555
0.5898313506829195;0.7032462615786147;0.8591965750095063
0.551684839830912;0.139301379030362;0.9072130131759696
0.2774079084599065;0.3055945110332158;0.35494999822593
0.48926308590750345;0.4565932329808925;0.2637442441433351
0.6729670330705619;0.5833189712575387;0.5926701367175482
0.28817221462027665;0.4056090259369243;0.034480201139112876
0.01843371565805918;0.7331493074329345;0.5994919461387838
0.978097749405843;0.6312076834793394;0.6839603197661454
0.37196514423918126;0.0837798574348736;0.5219171772418052
0.7342376242686535;0.22627142098037434;0.8214292443360679
0.360447407621557;0.4447287845465261;0.4238597555784247
0.2366478665009537;0.4348629396644884;0.8724024987151705
0.6347421625552062;0.7238856877765488;0.608687308544284
0.062378428252010565;0.5012765635795428;0.40765150232116076
0.6368286193220799;0.0700061264645292;0.2713190496766943
0.7064657471566603;0.3775638954799495;0.8130782323232989
0.8845009957779492;0.09934897967960876;0.07629904044388325
0.7699250579647382;0.9063995808953658;0.10476109786120469
0.4184867735755199;0.14633323342949944;0.9309582623592151
0.1632362898537273;0.514192279729549;0.09337502141722598
0.2200324396200467;0.4003770697205783;0.8554954694400354
0.8897816054348727;0.9804531067317868;0.2417899306384932
0.9588061911454664;0.0037819174558356705;0.38238938192255445
0.10278142144559776;0.778031167031263;0.8893356424967739
0.25096778374678086;0.6792353018002888;0.14733053462291723
0.657612989719555;0.8280061522159079;0.38553609992027305
0.5129138652877878;0.38963942414714725;0.30998684982404934
0.30264980279177167;0.06416026788685969;0.9014378388172559
0.2698049819237882;0.2102829500991502;0.26027333997702295
0.1385695738798317;0.9683207000190737;0.6705754608246703
0.7847229146929238;0.8046716235634576;0.9906890067760076
0.18057814518006887;0.7758513691230772;0.6626517047919621
0.9297732780128858;0.7336994863843901;0.06755220289591413
0.8427022922600196;0.19931042462450377;0.6121624099572708
0.4000682623473044;0.16748469688767487;0.07094484948845214
0.5424490796695063;0.9196855360054684;0.3230228287563859
0.8351761918662244;0.6596716207264988;0.2592761009279636
0.9376803220929608;0.6062793278169711;0.7875180911831126
0.20939352911771558;0.8495667007856159;0.7524663138152288
0.545024182467833;0.14544251353285387;0.10569092178799766
0.2755630217906657;0.4929232486967411;0.34027373343511746
0.4422447211200514;0.7950040120038038;0.3659427912874622
0.3255005910326504;0.8906425130116232;0.12247978163104334
0.6314665122482074;0.1369749306857514;0.3285389809296281
0.5604966221629062;0.9392401848258664;0.8124797514199218
0.41690713967534365;0.4398000269862147;0.6112506934320109
